,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,0.9569163700012755,1.9362538002251426,0.0,0.0,0.0,0.0,3.9823935024339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123216349799327,0.0,0.0,0.0,0.0,7.149619712562729,119.0231001304648,40.28375673409433,2.930638115237884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,1.3192079279598907,2.543483284409827,0.0,0.0,0.0,0.0,3.7698330346663385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915938989928034,0.0,0.0,0.0,0.0,4.618168079736431,118.16323964910396,51.110238206921736,3.409235918209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.6015954026977895,1.1879126129938815,0.0,0.0,0.0,0.0,0.36420032508391675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725952789314241,0.0,0.0,0.0,0.0,3.722969387380298,94.73007666668522,43.16677018863596,2.9842158886297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.12796615374206513,1.2930267503250237,0.0,0.0,0.0,0.0,0.31093898537362125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064747881404273,0.0,0.0,0.0,0.0,7.706417845826392,120.54216671499422,63.59642407949793,2.541584682100353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.08206949266738102,1.6679781473488327,0.0,0.0,0.04181513140359146,0.0,0.5212139995299719,0.0,0.0,0.0,0.0,0.0,0.012369582161846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280059401693892,0.0,0.0,0.0,0.0,12.222816549515922,148.4189739472899,79.40621907285394,2.3464846755347146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,1.968919458784864,0.0,0.0,0.2918188748537165,0.0,0.34949010914796963,0.0,0.0,0.0,0.0,0.0,0.06076062512479409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41455930343191155,0.0,0.0,0.0,0.0,11.032897179446785,166.45595851289417,89.79122038488603,2.2593755514297533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,1.524719399536334,0.0,0.026485301196611508,0.4011336458269647,0.0,0.2455069803824012,0.0,0.0,0.0,8.230855033329368e-05,0.00021415842168437594,0.021413377466714838,3.618339468668428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000753479928297079,0.0,0.0,0.27982111951562844,8.857304875081119e-05,0.0,0.0,0.0,7.410485386299648,73.72952513761324,38.77299401067918,1.086608699150459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001322389890711685
2026-02-24 03:00:00+00:00,0.0,0.0,1.0008341455111598,0.0,0.012102088649002989,0.20342055524448346,0.0,0.06985554898803348,0.0,0.0,0.0,0.00027548730551332226,0.0001932802021516957,0.0024680261438201814,3.3348706916703004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556200454443031,0.0,0.0,0.07482487131286163,6.16101763210186e-05,0.0,0.0,0.0,4.858905321931375,42.4115008016036,23.49540176994637,0.11928967530965207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.784892330094158e-05
2026-02-24 04:00:00+00:00,0.0,0.0,0.2768776446535851,0.0,0.0008474439884411817,0.016900661977510154,0.0,0.20457229297237658,0.0,0.0,0.0,4.604315194022787e-05,6.546147825587535e-06,0.0,1.059499880366857e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.1336322021044906e-05,0.0,0.0,0.21640656887212753,0.0,0.0,0.0,0.0,1.2297108057814585,8.519453566516587,4.660136030116242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.395535921276445,0.020916745268088704,0.017457808236577495,0.013726142839698061,0.08240257246387762,0.43189987295976384,0.0,0.0,0.0,8.626344181604201e-05,2.4150645574358986e-05,0.0,4.194924665411223e-05,0.0,0.0,0.0,3.125118880404471e-07,0.0,0.0,7.64542637232224e-05,0.0,0.0,0.5916169401730489,0.001063144171951237,0.0,0.0,0.0,1.8640906260435628,13.260885106217335,3.9451728078419532,0.0,0.0,0.0,3.182398039080731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.7867138460932884,0.06065691940757991,0.03712479971029728,0.03659438885931013,0.1730061874604379,0.9090995076584576,0.0,0.0,0.0,0.0005371892344492842,0.0002710505225391837,0.0,0.0005131209440075407,0.0,0.0,0.0,1.7536784453166622e-05,0.0,0.0,0.0007516853942708701,0.0,0.0,1.2296263118663793,0.01088219290011877,0.0,0.0,0.0,4.565912214212569,36.32838951573277,9.48260617205141,0.0,0.0,0.0,0.00024566000451843036,0.0,0.0014422350999516672,0.0,0.0,0.00027369684738946695,0.0,0.0003357692158007015,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,3.3243891597185407,0.15340894222140417,0.050664171515185034,0.10318544358864892,0.5957710565787215,4.625045964152931,0.0,0.0,0.07357270571157634,0.0002210978659473028,0.0026428318871004135,0.0,0.003321880900562945,0.0,0.0,0.0,0.00018637195606672073,0.0,0.0,0.004395626003587997,0.0,0.0,5.310515010406724,0.03421108982331682,0.0,0.0,0.0,19.87509879853967,166.21825544596035,43.52623439801858,0.0,0.0,0.20804659537422515,0.0017812961322345115,0.0,0.008858687120085784,0.0,0.0,0.0017386121740148475,0.0010675283981692893,0.002387285952389107,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,6.4778089157075645,0.27905388274086934,0.05414008282066904,0.29405618162919456,0.3354241096677194,5.911601137040147,0.02088050590643201,0.0,0.0,0.0,0.028724718495486756,0.0,0.027680770498651832,0.0,0.0,0.0,0.0031198120378005865,0.0,0.0,0.02689236044096239,0.0,0.0,5.423377360558976,0.14121810586686565,0.0,0.0,0.0,15.864735083684558,125.96143449944212,45.801274535510686,0.0,0.0,0.0,0.013518098198829924,0.0,0.0554782159210929,0.0,0.0,0.011397279649285507,0.0030548461610740265,0.015129498020993701,0.0
2026-02-24 10:00:00+00:00,0.0,0.45392712838377325,5.665967756154553,0.0,0.01807690307061487,0.18441562985295235,0.7532206882198991,5.9559226814612325,0.04892023606739215,0.0,0.0,0.0,0.019612688984887883,0.0,0.01752314324237206,0.0,0.0,0.0,0.0024476133123436414,0.0,0.0,0.014420790999508343,0.0,0.0,4.315481402449162,0.09736467596177419,0.0,0.0,0.0,16.044053793064272,110.97761063457492,41.89011528403406,0.0,0.0,0.0,0.00791701206974464,0.0,0.022167635352106942,0.0,0.0,0.0037496394608996834,0.002699426166569454,0.004385237116954107,0.0
2026-02-24 11:00:00+00:00,0.0,0.6806841637821412,5.3718863901537715,0.0,0.04750386716687269,0.1144510994521461,1.2656015122179245,6.521342338419226,0.025114896945189855,0.0,0.01094449463501751,0.0,0.011969546305337208,0.0009508933616375466,0.008376223631037044,0.0,0.0,0.0,0.00043036927542870767,0.0,0.0,0.009525597184975202,0.0,0.0,4.288598889507092,0.06692015978106132,0.0,0.0,0.0,17.016548579007413,104.4965615451987,42.42334311015179,0.0,0.0,0.0,0.003480555978014174,0.0,0.007183275076110507,0.0,0.0,0.000983034687952368,0.0011960810728818406,0.00140337700826186,0.0
2026-02-24 12:00:00+00:00,0.0,0.4744964731262275,3.24637751220531,0.0,0.052996044144968314,0.10086107848570419,0.7256779997606299,3.719336123553648,0.013120428326046093,0.0,0.05788572495305688,0.0,0.011107379550138824,0.0,0.005391775380949106,0.0,0.0,0.0,8.642824377288102e-05,0.0,0.0,0.009800965239384842,0.0,0.0,2.6129261558538186,0.05862130063385466,0.0,0.0,0.0,9.574149772085239,63.89691324345345,25.1855073362643,0.0,0.0,0.0,0.0014581896207778344,0.0,0.002010182710993247,0.0,0.0,0.0003864582260297017,0.0003505168332446752,0.0005389113484906068,0.0
2026-02-24 13:00:00+00:00,0.0,0.22702490720113686,4.884069201256602,0.0,0.15040115109112007,0.20596943608984447,0.5954158258272794,5.925373896948955,0.0018782307792607432,0.0,0.11790090453390206,0.0036697621173064376,0.022639216077842066,0.0,0.00967572290181026,0.0,0.0,0.0,0.0,0.0,0.0,0.025043310982382713,0.0,0.0,4.961153555337049,0.09129173982807176,0.0,0.0,0.0,19.033818770062634,114.72227473505298,39.137592414665,0.0,0.0,0.0,0.0014850122163234992,0.0,0.004863437503394814,0.0,0.0,0.0013235295477456216,0.0006896886333653819,0.0014455513459851444,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,3.0861071651774834,0.0,0.01828909911565753,0.03443139658463657,0.6745251996215899,5.050966326187032,0.0,0.0,0.07880573674842986,0.003406951273583822,0.0010873001026954778,0.0,0.0001242804769446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0038785956353064844,0.0,0.0,4.667098481746773,0.012987904586073918,0.0,0.0,0.0,11.933096251400574,70.42045590801914,27.639257902882697,0.0,0.0,0.0,5.5490834750760226e-05,0.0,0.0002814182506146005,0.0,0.0,6.0044714502392164e-05,0.0,8.4546641521405e-05,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,3.2800790681242287,0.04294972273274186,0.024508613621441223,0.03909100958263682,0.8087957775052197,5.544562693271929,0.0,0.0,0.2170425046251196,0.0049641596336704365,0.00036806512156227847,0.0,0.00012381221009671425,0.0,0.0,0.0,0.0,0.0,0.0,0.001278264827927425,0.0,0.0,6.103935920407551,0.005474698525772257,0.0,0.0,0.0,13.064233122985938,75.04984406289189,30.93771112199924,0.0,0.0,0.0,2.1679059104362614e-06,0.0,2.4754854543407292e-05,0.0,0.0,4.376696842532933e-06,0.0,6.082475722425348e-06,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.26806612307876376,4.3981679887899086,0.0,0.00028381195259996443,0.0006595049145617186,0.4942427612195554,11.27069948595368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21202171717637,0.0,0.0,0.0,0.0,35.42149486993679,146.08654510243286,65.97281863454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.9115976399526206,4.319438610809862,0.0,0.0,0.0,0.20205808983359658,8.536710972767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566183640237734,0.0,0.0,0.0,0.0,29.370206832091917,115.84325930854723,53.25054490575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,1.4894709444346093,6.403414733518595,0.0,0.0,0.6994123008983211,0.0,5.545577800849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56120771831544,0.0,0.0,0.0,0.0,20.524951478299652,82.37628325296328,48.024681770720484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.16140355833549547,0.8348851274351007,0.0,0.0,0.005458113577713769,0.0,0.8428738532973165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867462275480744,7.478761984303507e-05,0.0,0.0,0.0,4.811735344705884,22.13187119347779,9.750619860894494,0.0,0.0,0.0,0.0,0.04933193310828062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,0.15186513531447238,0.8256321819606753,0.0,0.0,0.0062969025240561735,0.0,0.8358669341083609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985135696742959,0.0008995213256483826,0.0,0.0,0.0,5.246513430525665,21.492999245532097,10.51641307903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,0.149030748170415,0.9548396074902015,0.0,0.0,0.024991161212773172,0.0,0.7690802852223828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744781036969345,0.003436396146544836,0.0,0.0,0.0,5.826941691665128,22.82733597164722,12.043328423749209,0.0,0.0,0.0,0.0,0.026537610999189734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,0.2783369442519208,1.5101769668039682,0.0,0.0,0.03269108044278205,0.0,1.2205410172676459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763643886698817,0.00571987346889938,0.0,0.0,0.0,14.889046333716921,52.04915647982836,29.562966915549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,0.42479281041978345,3.0849058382150556,0.0,0.0,0.4985810553880315,0.0,0.6689164948346952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507942177732275,0.02752835547046358,0.0,0.0,0.0,1.9111391623370666,2.652024379227487,20.75631768633419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,1.8924508137194471,15.81124823068685,0.0,0.0,1.42765221426244,0.8213040346343803,4.94139414863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2128380951125397,0.0,0.0,0.0,0.0,4.39522590846811,8.298061773388492,72.69982478109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.8631653900483421,1.4140639936191715,0.0017159227776577305,0.0,0.00587510799526604,0.0,1.3395243861005313,0.0020918421034161992,0.0,0.0,0.0004634009380069656,0.001035188177931132,0.0,0.0007081695711740653,0.0,0.0,0.0,0.00011991738795701315,0.0,0.0,0.0014205225753977939,0.0,0.0,0.8148365297472321,0.006935709606907977,0.0,0.0,0.0,5.330149868051018,56.06319641205375,25.88863665899611,0.0,0.0,0.015452004306415907,0.000439705748044181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016927019568285822
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8033122693553,1.2934878476441376,67.77507162939544,0.2531282536051078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62226106940733,1.2581519058441124,58.00569141585312,0.23889560889546133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.19429654788686,1.0077152241549274,88.93608610605608,0.23690212190210128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0091555432566,1.6099448192974695,36.38158423510315,0.24931540234276905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68192243194257,1.05042807131197,26.154125439258635,0.23852405748682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09794602874966,0.7104699540418109,39.70342720938813,0.23815680782040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.54859911272328,1.8938661992321668,69.21355786812583,0.4689768199187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
