,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-18 22:00:00+00:00,0.0,308.44796452082966,373.0806024942414,0.0,0.0,700.1686277027518,0.0,0.0,0.0,0.0,74.24421393311188,0.0,210.91695482582426,0.0,12.256607467002587,0.0,0.0,0.0,0.0,0.0,0.0,127.70746076046828,0.0,0.0,0.0,82.84424836120598,0.0,0.0,0.0,0.0,0.0,0.0,547.5403054719451,0.0,0.0,36.56510769412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.568656768497
2026-02-18 23:00:00+00:00,0.0,91.98572727263245,227.52714087610445,0.0,0.0,351.15196435003486,0.0,0.0,0.0,0.0,46.58437362115492,0.0,267.7897974422336,0.0,32.90553532678486,0.0,0.0,0.0,0.0,0.0,0.0,134.95752486885485,0.0,0.0,0.0,257.9452139132442,0.0,0.0,0.0,0.0,0.0,0.0,626.6266300177748,0.0,0.0,67.84903157147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84656073970963
2026-02-19 00:00:00+00:00,0.0,49.80975082276809,173.14180099009658,0.0,0.0,241.35188655077965,0.0,0.0,0.0,0.0,35.19939802646345,0.0,225.22317682157936,0.0,15.168051650844246,0.0,0.0,0.0,0.0,0.0,0.0,137.57969480435617,0.0,0.0,0.0,255.54465340289946,0.0,0.0,0.0,0.0,0.0,0.0,646.2926714916639,0.0,0.0,95.06010578715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.72055965139592
2026-02-19 01:00:00+00:00,0.0,55.95876637862568,206.85783999731112,0.0,0.0,318.16333287072905,0.0,0.0,0.0,0.0,31.97377771171215,0.0,207.21486471668587,0.0,13.455129803901144,0.0,0.0,0.0,0.0,0.0,0.0,118.36275395549947,0.0,0.0,0.0,163.1163263143332,0.0,0.0,0.0,0.0,0.0,0.0,763.8846509593434,0.0,0.0,105.19105053003882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.09050676182022
2026-02-19 02:00:00+00:00,0.0,52.558195262077504,216.23442506112934,0.0,0.0,332.82316242533426,0.0,0.0,0.0,0.0,1.4205568334444798,0.0,176.89683767180844,0.0,23.976636183595268,0.0,0.0,0.0,0.0,0.0,0.0,110.6835708994272,0.0,0.0,0.0,134.76474355819207,0.0,0.0,0.0,0.0,0.0,0.0,701.5410108254391,0.0,0.0,87.52622302588969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.07088825366313
2026-02-19 03:00:00+00:00,0.0,60.00757156593596,247.02244081684034,0.0,0.0,307.3008239183143,0.0,0.0,0.0,0.0,0.0,0.0,177.46035731183875,0.0,9.447978053324393,0.0,0.0,0.0,0.0,0.0,0.0,92.24415897617281,0.0,0.0,0.0,43.691639240788035,0.0,0.0,0.0,0.0,0.0,0.0,799.6652627999173,0.0,0.0,94.53993961675296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.23757770011498
2026-02-19 04:00:00+00:00,0.0,97.4446511102892,382.8084241448528,0.0,0.0,181.31414381969,0.0,0.0,0.0,0.0,40.62160076111409,0.0,136.83210830810492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75556745771772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7859024574834,50.89250343608323,0.0,51.019210486301965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.106388018363
2026-02-19 05:00:00+00:00,0.0,95.89399597688886,562.1128675101722,0.0,0.0,221.2162151024266,0.0,0.0,0.0,0.0,62.46058715873831,0.0,306.5858176712992,0.0,46.77935225225018,0.0,0.0,0.0,0.0,0.0,0.0,256.65280475678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.115155717864,17.511224654742293,54.90114537228258,114.76843211406207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2156517124904
2026-02-19 06:00:00+00:00,0.0,57.22551099737759,457.85188528818213,43.57976926787567,0.0,450.6024079077946,0.0,0.0,0.0,0.0,46.69639996596723,0.0,481.05667866583497,0.0,244.32168060601956,0.0,0.0,0.0,17.89743880605183,0.0,0.0,383.73565980470227,0.0,0.0,0.0,125.8128330234894,0.0,0.0,0.0,0.0,0.0,0.0,188.6548173240185,0.0,56.20764912273564,137.54871034610437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.71705887384607
2026-02-19 07:00:00+00:00,0.0,83.96922337904253,412.18218043707515,34.787766329904684,0.0,498.0258748784971,0.0,21.62215250168252,0.0,0.0,33.628060574180275,0.0,494.2232358366037,0.0,273.45674937870973,0.0,0.0,0.0,39.42799435690789,0.0,0.0,284.76368667505466,0.0,0.0,0.4296972719386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.27180105916923,0.0,52.76164845328176,111.29125239186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.28167647608942
2026-02-19 08:00:00+00:00,0.0,91.44325240373078,365.51447912964994,21.26223881111974,0.0,348.05192437530593,0.0,0.0,0.0,0.0,73.39238242686322,0.0,417.6679738445331,0.0,225.95810159001715,0.0,0.0,0.0,38.20187131850035,0.0,0.0,232.60930635362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0914852387432,0.0,0.0,98.61673656966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1332479382483
2026-02-19 09:00:00+00:00,0.0,78.04923705335081,264.7791118030494,0.0,0.0,195.40647576471892,0.0,0.0,0.0,0.0,54.129067476645105,0.0,441.0374026222905,90.73595066766293,270.85434276680087,0.0,0.0,0.0,49.34300038323599,0.0,0.0,181.94780270420216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1337891518027,0.0,0.0,95.28429641895852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.67802318728192
2026-02-19 10:00:00+00:00,0.0,49.15539880107447,170.85489950913163,0.0,0.0,310.1580486096773,0.0,0.0,0.0,0.0,39.71324023365633,0.0,414.97015229905634,163.33897355358354,267.70932116861945,0.0,0.0,0.0,49.92439219951315,0.0,0.0,165.27677642378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1276078997765,0.0,0.0,87.49982989380618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6748594083233
2026-02-19 11:00:00+00:00,0.0,46.1096573243836,184.93595803521086,0.0,0.0,301.6130005422399,0.0,0.0,0.0,0.0,22.324584116396878,0.0,404.0953923632681,0.0,297.19548078678434,0.0,0.0,0.0,71.60321384913327,0.0,0.0,160.92606592885815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6711111031644,0.0,0.0,91.73558097058374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54895497997697
2026-02-19 12:00:00+00:00,0.0,39.02495848779115,198.49577117755496,0.0,0.0,378.69646194621146,0.0,0.0,0.0,0.0,19.495867102127193,0.0,404.1410492056409,0.0,247.47963990616054,0.0,0.0,0.0,59.73623963376515,0.0,0.0,172.3278012789872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6550596702673,0.0,0.0,89.05378827180925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9901133196846
2026-02-19 13:00:00+00:00,0.0,31.768905549199143,267.5604016732446,0.0,0.0,393.7287614928386,0.0,0.0,0.0,0.0,24.999817528126876,0.0,413.23645661772474,0.0,177.41995172758536,0.0,0.0,0.0,23.048163523547778,0.0,0.0,232.14163778569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5614732323472,0.0,0.0,82.00266500493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.03551586475817
2026-02-19 14:00:00+00:00,0.0,35.41998452521013,384.01966537235904,0.0,0.0,477.89121397036945,0.0,0.0,0.0,0.0,46.08645320497031,0.16245033990117383,430.8298196733579,0.0,133.31672395999493,0.0,0.0,0.0,0.5747803385142454,0.0,0.0,293.41926580190767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2740623756308,0.0,0.0,66.93594136543906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.06163907234514
2026-02-19 15:00:00+00:00,0.0,25.17822830083007,449.7908262987116,44.28792019473747,0.0,663.3219106579945,0.0,0.5839133180845267,0.0,0.0,58.445459671592396,99.39296185168081,411.2487298245534,0.0,32.411515592575576,0.0,0.0,0.0,0.0,0.0,0.601759779700698,380.72610252092636,0.0,0.0,0.6378187901168739,0.0,0.0,0.0,0.0,0.730989089422546,1.1475367364959224,5.195569091188652,485.21123114581525,0.0,0.0,67.11993978644439,0.04537005153380766,0.0,0.0,0.0,0.0,0.0,0.0,425.084467297595
2026-02-19 16:00:00+00:00,0.0,23.56501891215862,353.1426633977861,10.960380132367087,0.0,703.8279399127326,0.0,2.0612897648876487,0.0,0.0,44.96263870644353,121.59880704821724,493.6040339757837,0.0,16.715040973784713,0.0,0.0,0.0,0.15043849002897594,0.0,0.9811690243379104,474.52332040314656,0.0,0.0,0.8737903504140109,145.85619750034044,0.0,0.0,0.0,0.8931360044266968,1.64721335135789,5.338012602973374,362.22768223062866,0.0,0.0,87.55521261056332,0.12758294767903877,0.0,0.0,0.0,0.0,0.0,0.0,344.35443165994207
2026-02-19 17:00:00+00:00,0.0,5.371853195315347,195.0404433375761,132.75159298431151,0.0,702.2765246393835,0.0,17.613795434092285,0.0,0.0,26.841194462093913,121.40130308704202,489.97711249935304,0.0,13.39518722903347,0.0,0.0,0.0,13.432023129079512,0.0,0.6176466451110193,507.2179335826989,0.0,0.0,0.7147285362106791,181.0847476246799,0.0,0.0,0.0,0.7551832743545644,1.8124636976314077,3.5520216398819726,450.5312776975149,0.0,0.0,110.00552011424716,0.04444822015975807,0.0,0.0,0.0,0.0,0.0,0.0,295.09674897022813
2026-02-19 18:00:00+00:00,0.0,0.09761231053196853,264.2214498817938,137.46235113069292,0.0,611.7921277946296,0.0,0.5195550740383056,0.0,0.0,44.02282379049168,149.1732083244889,455.34362411752954,0.0,0.0,0.0,0.0,0.0,4.37947731061344,0.0,0.0,520.5799245406998,0.0,0.0,0.5110180786040273,0.0,0.0,0.0,0.0,0.5867575265040739,1.0541532478291429,3.3785405080661883,724.3965664538808,0.0,2.757890697240533,103.7518740325993,0.0053404884601834105,14.381641768640376,0.0,0.0,0.0,0.0,5.688008072507229,235.65180485015867
2026-02-19 19:00:00+00:00,0.0,51.63382053564189,515.5774900349387,0.0,0.0,235.5644540167849,0.0,0.0,0.0,0.0,72.75465629593059,0.0,522.4616815696236,0.0,53.36986960481624,0.0,0.0,0.0,0.0,0.0,0.0,590.4707730895279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3154263416135,0.0,5.362972196120598,133.57210719139817,0.0,0.5802239651759502,0.0,0.0,0.047348979975691714,0.0,0.2504723984003292,55.58320378005175
2026-02-19 20:00:00+00:00,0.0,57.95011984825618,322.5262364441504,0.0,0.0,232.60886590385658,0.0,0.0,0.0,0.0,13.08342442311735,0.0,439.7405774479205,0.0,98.51354963426026,0.0,0.0,0.0,0.0,0.0,0.0,319.41189073576453,0.0,0.0,0.0,54.28893331753702,0.0,0.0,0.0,0.0,0.0,0.0,1185.8645443971286,0.0,3.2803900830909396,128.09196776491746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.0,48.35119664591177,195.22411590242223,0.0,0.0,296.29295895795724,0.0,0.0,0.0,0.0,18.928517473727474,0.0,289.22041566976276,0.0,124.39465261600559,0.0,0.0,0.0,0.0,0.0,0.0,159.17112921469632,0.0,0.0,0.0,236.65617131211408,0.0,0.0,0.0,0.0,0.0,0.0,1046.9668529882574,0.0,1.9634113765592849,99.78382784258517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.0,25.52313926343056,130.75850782075324,0.0,0.0,305.83438498338626,0.0,0.0,0.0,0.0,19.066641345445547,0.0,306.057416746567,0.0,161.8548250279104,0.0,0.0,0.0,0.0,0.0,0.0,184.09356029497454,0.0,0.0,0.0,254.69548603468579,0.0,0.0,0.0,0.0,0.0,0.0,979.7080978824204,0.0,1.845842935986003,118.72584766444017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.0,17.880521453413937,101.05960259721708,0.0,0.0,216.81903291686734,0.0,0.0,0.0,0.0,15.460924752849634,0.0,283.7089218404845,0.0,157.20254857999504,0.0,0.0,0.0,0.0,0.0,0.0,163.17858212476187,0.0,0.0,0.0,400.0994881356077,0.0,0.0,0.0,0.0,0.0,0.0,585.9690258770407,0.0,0.8498188400108575,103.27771407218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043068809564089
2026-02-20 00:00:00+00:00,0.0,15.926385386638547,95.92366002352195,0.0,0.0,289.06921837693056,0.0,0.0,0.0,0.0,8.54154260796182,0.6081933597238323,255.73077304991676,0.0,156.48268704337525,0.0,0.0,0.0,0.0,0.0,0.0,128.9774263740773,0.0,0.0,0.0,298.1386147102802,0.0,0.0,0.0,0.0,0.0,0.0,543.6520181545757,0.0,4.749170399019491,88.70767087698052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595889636997828
2026-02-20 01:00:00+00:00,0.0,13.695301507535726,97.95682970149751,0.0,0.0,383.64585386432407,0.0,0.0,0.0,0.0,17.202983807751192,0.0,232.82932713556718,0.0,163.48104747137415,0.0,0.0,0.0,0.0,0.0,0.0,71.7676234339531,0.0,0.0,0.0,216.1417439305668,0.0,0.0,0.0,0.0,0.0,0.0,460.80086457854975,0.0,4.5619441845901765,69.4030292632436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731951121046704
2026-02-20 02:00:00+00:00,0.0,7.508400691410312,57.430704083928624,0.0,0.0,307.4137268979572,0.0,0.0,0.0,0.0,11.112827204111575,0.0,288.05350050879576,0.0,197.10073124659718,0.0,0.0,0.0,0.0,0.0,0.0,99.90912878952679,0.0,0.0,0.0,302.3818705545993,0.0,0.0,0.0,0.0,0.0,0.0,211.23700088892753,0.0,0.04369760936668613,62.111454257728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17470726705076
2026-02-20 03:00:00+00:00,0.0,13.311586605217526,82.4991005404353,0.0,0.0,248.3968774432003,0.0,0.0,0.0,0.0,14.569726560591832,2.1309263211041833,331.75178500161627,0.0,199.3409647628798,0.0,0.0,0.0,0.0,0.0,0.0,159.47793260905755,0.0,0.0,0.0,384.8925778956291,0.0,0.0,0.0,0.017024370240842926,0.0580397700843989,2.281928214555089,242.87016806958,0.0,0.0,65.14150227846211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082859557345785
2026-02-20 04:00:00+00:00,0.0,51.75588135192914,204.65182204583428,0.0,0.0,188.35224252760275,0.0,0.0,0.0,0.0,37.310785773315224,2.6469756746664928,320.18274492576023,0.0,202.52899899318658,3.3472478324603405,0.0,0.0,0.0,0.0,0.0,247.04983802306683,0.0,0.0,0.0,265.6985533618231,0.0,0.0,0.0,0.0634614439627487,0.23373627544639303,5.255552061997482,466.47808534760526,0.0,5.7350462989970525,75.90325091184522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736277150501321
2026-02-20 05:00:00+00:00,0.0,68.08204566586564,666.8431042375888,0.0,0.0,98.99043724783928,35.60077586754895,203.2237213447308,0.0,0.0,79.06942054623039,0.0,326.034960000716,0.0,184.12975242814565,0.0,0.0,0.0,0.0,0.0,0.0,216.80460866262752,0.0,0.0,0.0,37.775403402952634,0.0,0.0,0.0,0.0,0.0,0.0,476.55358315159185,0.0,93.05545643564349,103.27773100851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,778.6796449008802,0.0,0.0,278.1329025279852,43.37226317935252,222.7167027426921,0.0,0.0,83.02326692348817,0.0,347.83991243040634,0.0,200.33362535838666,2.9868589276892847,0.0,0.0,0.0,0.0,0.0,185.01957432333623,0.0,0.0,0.0,95.48727750863057,0.0,0.0,0.0,0.0,0.0,0.0,444.70865636068345,0.0,116.00553001501468,80.43578480145388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,530.3973382465704,0.0,0.0,171.45689101692446,22.024381820206635,191.7219907154997,0.0,0.0,82.6307971786345,0.0,336.0421313836733,0.0,174.3301260007278,0.7663856400081855,0.0,0.0,8.46670761055308,0.0,2.270412961138958,164.1882633721488,0.0,0.0,0.08033082063711482,0.0,0.0,0.0,0.0,0.18061496364492052,1.515493853610064,20.142164798189768,1081.7109825389255,0.0,76.17910569533575,71.02963138357063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.0,0.0,324.85217929224,0.0,0.0,319.50589039405037,0.0,139.3650516962524,0.0,0.0,97.43056533518592,0.0,207.54027419850445,0.0,79.2159082295581,5.927420636892581,0.0,0.0,4.730306408641857,0.0,0.0,59.8949690221089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.3039288006712,0.0,0.0,36.820255985894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.0,0.0,217.17085983915362,0.0,0.0,442.5909086168665,0.0,7.092015579447826,0.0,0.0,55.60361143132029,0.0,154.77427492688022,337.9321864282879,54.5567798575483,27.155297005008318,0.0,0.0,12.30899484512051,0.0,0.0,5.834804438872101,0.0,0.0,0.14431502679719274,0.0,0.0,0.0,0.0,0.5781817962348991,5.542760557931942,48.80391813812,1194.373046702082,0.0,0.0,22.822544810327877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.0,0.0,250.5922469375963,0.0,0.0,552.8795369773555,0.0,4.420026612956735,0.0,0.0,63.05367496649032,0.0,135.49994140851888,339.3656754907238,40.76392840136275,15.293912496226605,0.0,0.0,4.407166261502932,0.0,0.0,0.10667273242265436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340067802028588,2.2666629055626717,30.748625779389783,1390.321410369631,0.0,0.0,17.595840817984776,0.0,0.19685678512594001,0.0,0.0,0.09380242029992102,0.07573183791182006,0.024030018734749907,0.0
2026-02-20 11:00:00+00:00,0.0,0.0,272.37245158436974,0.0,0.0,402.090425178895,0.0,1.2069562998948855,0.0,0.0,60.55120936059562,0.0,137.59657608649027,0.0,36.72207045733451,16.53512457452142,0.0,0.0,0.0,0.0,0.0,0.21151246295209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462702997302124,3.4943818739162245,71.90080529150026,1595.745446353666,0.0,0.0,8.966659792598648,0.0,0.15442057253828909,0.0,0.0,0.08057777894916138,0.07577733392825413,0.02583469811844019,0.0
2026-02-20 12:00:00+00:00,0.0,24.613865698396083,319.07607913410845,0.0,0.0,391.3431637609628,0.0,1.0676039578420402,0.0,0.0,57.35912475096214,0.0,152.27285894871287,0.0,42.22858961077311,20.11292462616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682098317821614,1.3245320558758935,81.3356029748046,1432.8214449796274,0.0,0.0,9.118499669987292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.0,45.21876887989979,335.5509628333555,0.0,0.0,781.6973295767737,0.0,0.03916201516206472,0.0,0.0,77.36822071811233,0.0,209.53608631659094,0.0,64.33378029664925,18.56674551593574,0.0,0.0,0.0,0.0,0.10400445522601137,15.149081384378878,0.0,0.0,0.05198461945920916,0.0,0.0,0.0,0.0,0.07228515555634685,0.651304578072293,116.2069647485499,936.4125850861293,0.0,0.0,19.538483820149132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.0,42.065364246014354,332.4301593012803,0.0,0.0,880.8937820932979,0.0,5.223796068572887,0.0,0.0,97.39001808237151,0.0,314.8085191604544,0.0,87.29975383009109,101.01147681472787,0.0,0.0,0.0,0.0,0.0,184.88934073514375,0.0,0.0,0.7845723118733924,0.0,0.0,0.0,0.0,0.3704486845760361,4.111428003502512,192.22870861006055,313.55603018018127,0.0,0.0,40.41179548725928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439556390593097
2026-02-20 15:00:00+00:00,0.0,5.085094100748584,466.68737518162976,0.0,0.0,807.3243821038607,0.0,29.06783311503732,0.0,0.0,133.20361739060178,43.60218774556112,407.1195571227333,0.0,120.27317924352973,84.87689170081654,0.0,0.0,0.0,0.0,0.0,346.0782287061182,0.0,0.0,0.0,3.9094204283270924,0.0,0.0,0.0,0.28447576775620953,3.5489291419336735,214.33361973924406,0.0,0.0,0.0,77.3727521234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29045638869155
2026-02-20 16:00:00+00:00,0.0,18.916095566330092,459.5179325291353,0.0,0.0,912.8327642124291,0.0,87.48287379060707,0.0,0.0,118.73471278963301,31.73932749762288,323.9249675961127,0.0,23.062330188954252,28.31330858818734,0.0,0.0,21.90456271346426,0.0,0.0,329.36398355521396,0.0,0.0,0.8370390604553775,132.19953963513913,0.0,0.0,0.0,0.5710654637411812,7.9139095347933655,190.52186153418114,0.0,0.0,0.0,85.16408505662716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.71389068737302
2026-02-20 17:00:00+00:00,0.0,98.21264434446788,760.844946017133,0.0,0.0,616.3640941467833,0.0,61.252757365170346,0.0,0.0,97.68199536128054,21.0463918043472,309.57271003181324,0.0,0.0,115.95171570185525,0.0,0.0,43.50283473111739,0.0,0.0,308.11014113551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954181851092654,351.3317300676518,0.0,0.0,9.573073905500085,85.58899045908431,0.0,11.977239635668768,0.0,0.0,4.885053498490807,0.0,6.020933190970468,69.34206675206293
2026-02-20 18:00:00+00:00,0.0,238.26260284920872,1059.4210512752043,0.0,0.0,351.11639894421984,0.0,0.0,0.0,0.0,0.0,0.18150316601109398,197.65583398232081,0.0,0.0,17.147201627983904,0.0,0.0,0.0,0.0,0.0,164.55288492134295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645776153761041,415.3584737887487,608.245269829809,13.790936888766746,0.0,55.81992846547144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643888107151614
2026-02-20 19:00:00+00:00,0.0,46.774878950245935,746.4190071173351,0.0,0.0,281.0372899871615,0.0,0.2773378249335777,0.0,0.0,0.0,0.0,152.99358140473214,0.0,8.568998599949868,4.24340297182614,0.0,0.0,0.0,0.0,0.0,63.7244899260473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.68963281258704,1296.997723022223,0.0,0.0,65.64742835861412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933729024344895
2026-02-20 20:00:00+00:00,0.0,30.10692816237863,621.847053397075,0.0,0.0,48.698274206011604,0.0,0.0,0.0,0.0,0.0,0.0,196.3111639709768,0.0,47.60470865815085,7.200685964390073,0.0,0.0,0.0,0.0,0.0,93.06725325801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067704242321932,204.50687247088445,1496.9342665243314,0.0,0.0,90.3139626664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99912647899914
2026-02-20 21:00:00+00:00,0.0,22.217939972770004,589.4731926246416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5604463338580876,211.30115761747007,172.55865751998374,47.867790806932675,3.6441030929868896,0.0,0.0,0.0,0.0,0.0,111.03568178671027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32049935588049,208.14622898809074,1225.3692861196703,0.0,0.0,116.17077977989331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3929860011112
2026-02-20 22:00:00+00:00,0.0,13.996482719553653,438.3388093010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291457878848846,230.68229093458274,144.2355782036365,61.86058292800655,2.83059833742782,0.0,0.0,0.0,0.0,0.0,157.3860141198962,0.0,0.0,0.0,0.0,0.0,0.0,1.8109979331365371,0.0,24.847144437814137,187.12574335662762,1082.7846357224685,0.0,0.0,149.1613101806143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.00766603726174
2026-02-20 23:00:00+00:00,0.0,30.720674115698515,632.9623506706507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300393699656942,189.28474112778542,0.0,28.307472534841885,1.7203252212964701,0.0,0.0,0.0,0.0,0.0,129.91539032510332,0.0,0.0,0.0,0.0,0.0,0.0,14.279049376351734,0.0,5.346847518027784,111.58065416955534,1244.6768847857122,0.0,0.0,80.63865839846517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6599123865454
2026-02-21 00:00:00+00:00,0.0,31.441880386351407,526.9849463895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234767943051323,181.93186898822924,81.89411274989915,23.33018024310455,0.17117329311072638,0.0,0.0,0.0,0.0,0.0,141.4394508055567,0.0,0.0,0.0,0.0,0.0,0.0,32.445493406942695,0.0,8.59825409739356,87.20790754198848,1015.4320096566555,22.095732097425408,0.0,54.01880119095182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5389212097511
2026-02-21 01:00:00+00:00,0.0,30.176505420823954,519.1402917092668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455197928413422,145.76163679324557,58.342841993275364,1.5076566590149039,0.0,4.402772258141282,0.0,0.0,0.0,0.0,113.51421390371873,0.0,0.0,0.0,0.0,0.0,0.0,29.3710143817133,0.0,3.6526830075973593,91.27958801401734,1047.3969746923617,74.90215814728617,0.0,6.001969554700391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.05667367199536
2026-02-21 02:00:00+00:00,0.0,32.067174683778724,538.3912031620301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43823936932071,131.26682075752984,0.0,0.0,0.0,2.197733737112342,0.0,0.0,0.0,0.0,110.61079059380485,0.0,0.0,0.0,0.0,0.0,0.0,26.916007593382467,0.0,2.5311049856168677,94.1066296210882,994.2181154045714,82.78089695857891,0.0,2.8627212529337296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.03756188025113
2026-02-21 03:00:00+00:00,0.0,32.331836224747164,498.3077002045093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996975043069439,144.36969155864386,33.993256597206305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.32665032779198,0.0,0.0,0.0,0.0,0.0,0.0,32.188063836957696,0.0,4.336825247938943,98.46759541761598,997.3985921435523,83.25950812225113,0.0,10.321916803810332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.70041601066774
2026-02-21 04:00:00+00:00,0.0,27.32357130581323,422.75518565077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648923416188281,153.57973778796068,114.0127821224944,10.082701847032816,0.0,0.0,0.0,0.0,0.0,0.0,124.27243363540447,0.0,0.0,0.0,0.0,0.0,0.0,24.464898391902857,0.0,10.468566772169098,86.84322231995573,968.7289807396457,84.53668928544114,0.0,23.413894819252604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.80291190596944
