,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-28 03:00:00+00:00,0.0,2.0592764720151293,1341.060253755506,0.0,121.06197140328915,15.546183904714743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307689647522159,3.3637916814941797,11.794748502316123,248.35624431591253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,3.2188110124352765,1362.7182982649592,0.0,72.87227214142573,9.435267050809427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675887298412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634095685491277,4.260531880790543,13.880002123926172,252.63991272726352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,1.0359588825222368,1149.305414186139,0.0,39.61934471756126,1.270146518988436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815478306085763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.21563263870308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.0,0.154739312567776,630.2930490139455,0.0,28.371767638665286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54180443724008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5165711001106,0.0,1.568021747471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,0.0,0.24823950570937242,672.7254638066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537853485438967,16.17037227479837,101.88852612481969,24.274999084273226,0.0,0.0,0.0,3.795144953052941,0.0,0.0,14.032104957616648,0.0,0.0,0.0,37.5356195253888,0.0,0.0,0.0,0.0,0.0,0.0,108.8860780971645,0.0,67.27386914683541,9.5900240382078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.0,0.0,823.579558178681,0.0,0.0,0.0,0.0,0.0,99.21649924386796,0.0,6.61190221935497,1.4007850467867358,2.7402496739161823,130.31487826428375,35.71334413141165,0.0,0.0,0.0,5.847278549334038,0.0,0.0,21.042309748291597,0.0,0.0,0.0,14.98247270570395,0.0,0.0,0.0,0.0,0.0,0.0,146.6119498479611,0.0,62.20455456680072,10.70186932360644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,864.8355418738274,0.0,6.6376304670093615,0.0,0.0,0.0,83.22015158405443,0.0,35.8480504737525,19.50384832159724,0.0,159.515674515779,7.7659522276814625,0.0,0.0,0.0,0.0,0.0,0.0,17.65590142466409,0.0,0.0,0.0,5.568750806233634,0.0,0.0,0.0,0.0,0.0,0.0,279.48012705540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,676.7166915695504,0.0,229.1471659641911,0.0,0.0,0.0,0.0,0.0,99.48374843210568,0.0,0.0,143.01136200140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3099930327483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,1.4562034661749075,592.1395331071403,0.0,375.2597394775107,0.0,0.0,0.0,0.0,0.0,102.91051664871293,0.0,0.0,60.151239879746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.070085670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,729.8886357235579,0.0,377.1485686844762,0.0,0.0,0.0,0.0,0.0,91.77370851828944,0.0,0.0,11.153009955526688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8939696181499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,1071.2221866123807,0.0,250.96852331773107,0.0,0.0,0.0,0.0,0.0,236.33163357426852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3261614956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.7495796721150426,1396.449801083159,0.0,51.416895069125104,0.0,0.0,0.0,0.0,0.0,295.6898320976417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5255920779594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,1096.249546506515,0.0,34.28085160157639,0.0,0.0,0.0,0.0,0.0,187.2891879724178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5925701694911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,563.9416821993208,0.0,53.42039085356228,8.535147682260833,0.0,0.0,0.0,0.0,114.52346465583474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.33857235902116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,553.261942820647,0.0,60.25628376289442,4.5067934277686845,0.0,0.1915920775984551,0.0,0.0,91.26872547845737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039503634650575896,0.0,0.0,0.0,0.0,0.0015293107489754696,0.03394467863278647,0.08091757616158235,217.10840971841785,0.0,24.09096986232622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,440.4694791197983,0.0,6.705382721137006,1.0986773281867912,0.0,0.0,0.0,0.0,57.69129480820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039255120313033194,0.967495032993968,2.365661988232864,110.73784791254081,0.0,36.306614218588614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,877.6631656296619,0.0,15.775750422043355,2.292609550572991,0.0,0.0,0.0,0.0,31.14644386907446,0.0,0.0,0.0,0.0,0.005971280728716681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7451442058783333,8.382588096461879,235.00345939706924,0.0,56.19253604850901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,716.035463614641,0.0,11.894248242222806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013044850295159994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257093191643785,0.0,0.0,4.619922881888402,11.772694433323503,231.26317085934636,0.0,34.569545186366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,681.5407594103629,0.0,0.0,1.8610539401676125,0.0,0.0,0.0,0.0,35.38923305193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674663508599038,0.0,0.038859808290864606,7.927783268526836,19.04609975303654,333.6942676787451,0.0,37.48023948807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,1029.8105903577562,0.0,0.0,11.311233595859244,0.0,0.0,0.0,0.0,136.99122580414036,0.0,0.0,3.504063979184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487042985656914,0.0,0.0,8.610463291128712,25.07110812702043,442.8628722518299,0.0,68.21570685742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,894.0331355725286,0.0,0.0,15.099162879561959,0.0,0.0,0.0,0.0,79.56073639988041,0.0,0.0,0.0,0.0,0.5350826520760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29504598883602,0.0,0.0,4.040151243553894,13.24564063181913,376.46327306126057,0.0,57.899211320483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,895.2256293714191,0.0,0.0,23.655502187478014,0.0,0.0,0.0,0.0,71.78035861288589,0.0,0.0,0.11865454472738886,0.0,1.5019756189260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6358031896016,0.0,0.0,5.050624827013312,23.487873431893473,365.99969487070575,0.0,75.69020659534958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,879.1546651331031,0.0,0.0,22.295494193978598,0.0,0.0,0.0,0.0,99.25006554540431,0.0,0.3189254587621056,21.70348773696694,0.17780873662888755,0.2012023188528529,0.0,0.0,0.0,0.0,0.0,0.012495121518290584,0.0,0.0,0.0,0.7297676986013574,0.0,16.41359592157168,0.0,0.0,5.649454252870069,34.93616549446048,354.6938209575628,0.0,82.62275392971848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,950.8074606880166,0.0,0.0,34.18823480100132,0.0,0.0,0.0,0.0,32.40941145116081,6.3760826541402595,3.8345288963385555,57.105661330372435,9.348901822959702,5.606720968966202,0.0,0.0,0.0,0.0,0.0,7.416717225969485,0.0,0.0,0.0,6.346880254570703,0.0,22.942396021517425,0.0,0.0,6.385116109415641,40.13556875807657,208.3580514401323,0.0,64.09000382736174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,998.9555238243441,0.0,0.0,25.382752486010926,0.0,0.0,0.0,0.0,29.2940125708011,12.565690281372223,4.089080906932068,75.02864261899948,9.666385881168084,41.2337091995542,0.0,0.0,0.0,0.0,0.0,8.817263982593145,0.0,0.0,0.0,6.068944780046784,0.0,28.49020654140994,0.0,0.0,5.902348362508282,59.21822749269034,88.54720234578008,0.0,72.02866097578878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,1044.0975000478638,0.0,0.0,29.29352338939033,0.0,0.0,0.0,0.0,70.24451290766143,20.083350910035584,2.198719444517568,51.172182728625366,5.949635963920096,71.48222196361712,0.0,0.0,0.0,0.0,0.0,7.89004107981779,0.0,0.0,0.0,2.2127016212197788,0.0,34.54780129029904,0.0,0.0,3.3949328294659287,83.11167178266737,39.15474557340594,0.0,85.38189721749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,1001.6679589903458,0.0,0.0,31.018838410549517,0.0,0.0,0.0,0.0,108.77533684765902,18.833294416698585,3.7899213672127794,63.65680710271306,9.956871732275594,71.19146105869615,0.0,0.0,0.015129400880416713,0.0,0.0,7.310607578043709,0.0,0.0,0.4603641058854919,5.027217051146098,0.0,31.43865914401216,0.0,1.293482580358639,2.3209619341796426,94.27095909863007,0.0,0.0,78.66204038762545,0.579821543088575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,1046.930158795534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.02974392574976,19.463947433981772,10.585644695985893,168.52047159237057,26.62248882747311,32.61544791413144,0.0,0.0,2.173956317798212,0.0,0.0,14.122303938048143,0.0,0.0,0.5086494933699915,28.006942908653038,0.0,19.116444816822256,0.0,1.2038077854298999,1.3448221344347016,80.07478915414717,0.0,0.0,84.04969636259675,8.695977903473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,1086.1575143448401,0.0,0.0,0.0,0.0,0.0,20.316003173875682,0.0,148.14335161032884,5.144977302912626,3.9211841119307493,217.01207698085688,32.285710423309446,2.032928286295137,0.0,0.0,8.977774352406454,0.0,0.0,15.47807899090653,0.0,0.0,0.3327581171195164,55.58818357535257,0.0,12.423624960660542,0.0,0.4191118236943427,0.30719080270257626,30.852430771138714,0.0,0.0,69.74082753963857,17.094332082030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,27.401323116337768,95.93362996862422,1297.3029519178706,0.0,0.0,0.0,0.0,0.0,131.31619456755718,0.0,345.4204480921399,7.783734164764814,0.0,206.54686628784202,36.536302038365726,0.06192519286044385,0.0,0.0,26.825323687429623,0.0,0.0,21.21256429814731,0.0,0.0,0.0,47.764269472059624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400638196000852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,46.14324927455181,254.67032757224646,1182.6257270072408,0.0,0.0,0.0,0.0,0.0,114.47709927324564,0.0,359.3695741978567,11.996000883829216,0.0,138.55710275482474,14.946485246409758,0.0,0.0,0.0,0.375738723594025,0.0,0.0,11.970544671760734,0.0,0.0,0.0,19.55272363057285,0.0,0.0,0.0,0.0,0.0,0.0,98.94273525857608,0.0,0.0,12.816948255290903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,95.68160962875642,426.0730812228531,751.9545990949399,0.0,0.0,0.0,0.0,0.0,175.9926915194041,0.0,102.476717534104,19.52106612287806,0.0,150.85549883742348,15.669606586851947,0.0,0.0,0.0,1.642384522169223,0.0,0.0,18.27819341002344,0.0,0.0,0.0,13.83019152675621,0.0,0.0,0.0,0.0,0.0,0.0,526.4301030171881,0.0,0.0,14.875308726651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,81.5277056693718,475.03691021708045,452.1411943133622,0.0,0.0,0.0,0.0,0.0,162.88416240731547,0.0,50.27384958479112,19.559495878798856,0.0,108.46665991749512,18.737940190069136,0.0,0.0,0.0,1.7390734201266689,0.0,0.0,17.227571304881508,0.0,0.0,0.0,15.63027241910735,0.0,0.0,0.0,0.0,0.0,0.0,555.7538198771058,0.0,0.0,21.78617555049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,56.83519182928538,360.80747798761956,763.8189064480023,0.0,0.0,0.0,0.0,0.0,143.48943360717846,0.0,43.629238380802214,17.53972933731001,0.0,28.551347498387265,16.409832460836896,0.0,0.0,0.0,0.0,0.0,0.0,18.76970843232867,0.0,0.0,0.0,20.026629291259955,0.0,0.0,0.0,0.0,0.0,0.0,822.9696566712987,0.0,0.0,12.66924380569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,14.84269449080089,269.53520398474603,1229.4274128501454,0.0,0.0,0.0,0.0,0.0,57.74875192708807,0.0,51.61803429290525,7.911452624006612,0.0,0.0,10.608277548906896,0.0,0.0,0.0,1.2761322404831095,0.0,0.0,11.94586796848487,0.0,0.0,0.0,21.00892151211219,0.0,0.0,0.0,0.0,0.0,0.0,689.9746195892013,0.0,0.0,4.671032221119799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,15.024331080354697,103.13831069029753,1990.6104588760481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.086054677990965,1.6777114616601563,0.0430191072630604,0.0,7.548659888868902,0.0,0.0,0.0,0.6725168982806461,0.0,0.0,3.928134446712454,0.0,0.0,0.0,13.947304426725623,0.0,0.0,0.0,0.0,0.0,0.0,319.6245612081927,0.0,0.0,4.139473237605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.0,71.16801446118507,1520.40371831911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80876679144798,1.0365867898255028,0.0627523758950885,0.0,0.13018183883683335,3.5279766006991795,0.0,0.003283966136329646,0.0,0.0,0.0,0.29180751815594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387970637044317,1.9032268794117246,24.66399465984119,105.12168409308462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,9.621490199029935,858.3547232008192,0.0,0.0,10.031246803481814,0.0,27.501013391837482,0.0,0.0,31.46198183098759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7256713619924382,0.0,0.0,0.0,0.0,0.41156786193763895,3.1210265792758807,26.346293520638167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,6.311120020166421,0.0,0.07801025874206696,0.09828640498708395,0.0,0.26926016250170637,0.0,0.0,0.626040615550065,0.0,0.0,0.0,0.0,0.0,0.0,0.0025090419989181835,0.0,0.0,0.0,0.0,0.0,0.0,0.017398508652752064,0.0,0.0,0.0,0.0,0.002714490665159241,0.01594538594221929,0.13403561079371348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.6176685103236447,474.42859904990695,0.0,0.0,8.006477552832054,0.0,28.908703130980822,0.0,0.0,107.58723807270542,0.0,0.0,0.0,0.0,0.0,0.0,0.5050716701090933,0.0,0.0,0.0,0.0,0.0,0.0,2.1990491673615034,0.0,0.0,0.0,0.0,0.22780914443424935,1.8649576979390898,16.131238339955566,27.78124967214076,0.0,4.225170491311087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,5.959485180811233,1331.6927474919155,0.0,8.982774647417427,14.512013230434773,0.0,18.150363864368344,0.0,0.0,242.6310897495894,0.0,0.0,0.0,0.0,8.81296548833078,0.0,0.008786366681504591,0.0,0.0,0.0,0.0,0.0,0.0,1.8591370087461294,0.0,0.0,0.0,0.0,0.13795847288923857,5.440905525208856,66.68044285351299,144.95986512009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,2.7542702366010654,1734.6865457331282,0.0,0.0,14.274747414536327,0.0,0.0,0.0,0.0,182.78234280951557,0.0,0.0,0.0,0.0,1.6643635695416596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098588001667228,0.0,0.0,0.0,0.0,0.00212499926058181,3.582500132372073,62.86235810377579,179.7097938635081,0.0,18.602006007744063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,6.000141699492045,1671.9671293676863,0.0,0.0,12.702906237978786,0.0,0.0,0.0,0.0,324.1746488081696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528124679711631,0.0,0.0,0.0,0.0,0.0990969160905987,3.1038645281824024,92.53980442577965,197.12051729864956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,3.3500583348818394,1567.3089379533103,0.0,0.0,8.145396869563573,0.0,0.0,0.0,0.0,369.3520453757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296147357766705,0.0,0.0,9.51394579223038,0.0,0.05161984054551652,2.3838182395784195,84.19777644486147,276.15580542567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,1711.0634145304375,0.0,0.0,1.9744580557492437,8.22000293076785,0.0,0.0,0.0,349.0310903940418,0.0,0.0,0.0,0.0,0.0,0.0,0.07447339871260399,0.0,0.0,0.0,0.0,0.0,0.0,0.022334378985745616,0.0,0.0,0.1793311173494705,0.0,0.10630378187677707,2.0248020953286177,64.27916879910538,180.39486586760472,0.0,31.93455540004064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,1627.3839994256984,0.0,0.0,0.6855676661952435,10.0309815119168,0.0,0.0,0.0,276.0223846236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021471362840358953,0.0,0.0,0.0,0.0,0.24561926701096673,1.4916929612968934,70.56723134909093,214.21726844284262,0.0,102.2738648894366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,1573.1803245414467,0.0,0.0,1.1423616118310682,9.683564853184944,0.0,0.0,0.0,291.676300066877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528039104374207,2.637720170779651,78.65097720066859,242.85159647446415,0.0,109.43142692031068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,1715.5364578147085,0.0,0.0,8.915784672451757,15.057910884380453,0.0,0.0,0.0,293.9709437600291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418125867596601,0.0,0.6635621117540662,7.6731290221451705,91.60501691233323,195.33977694594347,0.0,109.45571425865734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,1718.8207199378128,0.0,0.0,23.94945125570908,27.551099720231008,0.0,0.0,0.0,283.8303401182396,0.0,0.0,0.0,0.0,0.0,0.0,0.21776151078932757,0.0,0.0,0.0,0.0,0.0,0.0,0.37769787936426696,0.0,0.0,0.0,0.0,0.7795532536646684,10.655089455251032,113.88210520398331,136.13719272547073,0.0,133.93380043948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,8.700602489980897,1756.4386410821783,0.0,0.0,19.477533294397954,25.76896058903911,1.4639626629452482,0.0,0.0,216.4672907017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2073347515184025,0.0,0.0,0.0,0.0,2.3060192414594956,9.633958781757958,106.02857218897299,34.78282320436524,0.0,220.50738801168086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,323.3701357786231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.976238426321636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36887029505518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.07952400289314729,15.83654747010928,0.0,0.0,0.13767954509413086,0.0,0.005061868329681296,0.0,0.0,0.0,0.17592702900361906,0.014437815862815985,0.014231796414014355,0.03154912969930838,0.0,0.0,0.006944772945687293,0.003096977752713836,0.0,0.0,0.037184066520820354,0.0,0.0,0.00415869610252631,0.0,0.0,0.0,0.0,0.0007656386301777253,0.0026420741722078204,0.026637516260257166,0.5014559148337268,0.0,2.425962391118216,0.0027500442579221594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,18.993175940056634,1012.7908530509679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.15502652541171,0.0,3.555411195196424,66.34442614091758,6.486695513017959,0.0,0.0,0.0,0.695270184593417,0.0,0.0,5.596472517725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3575162956501,0.0,25.17551055354963,0.9010785829130856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,53.516876661566336,1021.8990659763907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.18267648838426,0.0,4.321769057277265,43.390302944468836,7.511523518244571,0.0,0.0,0.0,1.6603862237734108,0.0,0.0,3.6914162411382314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.33923712196005,0.0,0.0,1.7283322667965635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,110.14919325462091,1152.7043472421499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65647025721343,0.0,2.2661812566278634,32.29076107042115,4.177753334632364,0.0,0.0,0.0,0.7282811372423373,0.0,0.0,1.6609962184151952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.85338520056703,0.0,0.0,0.9258905281099367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,102.42151374155526,678.5122451044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243436330367909,10.4171097172452,1.4995855932259459,0.0,0.0,0.0,0.23554510003341952,0.0,0.0,0.7472481576762912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.892625836406,0.0,0.0,0.3867953663444075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,134.9839268696029,711.4132717451959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42277831189475024,7.51258145166874,1.6853651903228977,0.0,0.0,0.0,0.1984991295991357,0.0,0.0,0.7769734231311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1833218720495,0.0,0.0,0.2745837565345939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
