,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-31 20:00:00+00:00,0.0,0.030699219570590117,0.006788851841703944,0.0,0.0,0.0,0.0,0.009511570907117335,0.0,0.0,0.0003865036775215281,0.0,0.0,0.0,0.0,0.6191234068355345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008911962977369153,0.0,0.0,0.0,0.0,43.06570126732189,383.86681981253514,219.2929122731131,0.0315580831932524,0.0,0.0006078147065806486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36805959357161,404.2361560848994,206.47078432152898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06308585203251,452.84690629383056,202.0150078541368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618050566004612,527.2532998335366,206.85364960045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.133228520792535,489.2278759321255,154.0388955470821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51936471914442,464.12059093865633,130.73504434219905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4760815798171,524.0857664210399,79.08815199914295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.750800199802356,498.0262998195825,69.59789998061515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31547681621024,545.5249300766645,72.20959310712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91403723498059,634.2046949870962,76.93126777792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6701076497011,511.6703423218741,104.7845500284248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84026533099308,518.5933488503683,59.94138581863861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05805870531112,436.2560679122297,98.7358733824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,0.0,0.00021119176778648763,1.2028995000300803e-05,0.0,0.0,0.0,0.0,3.5792463101390385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629386108947486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4789490615051974e-06,0.0,0.0,0.0,0.0,46.60828648728906,459.95666367738374,68.57813119677424,2.5413752070020618e-05,0.0,1.3465170856516514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92897853378851,483.46376093249904,57.632260533712376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:00:00+00:00,0.0,0.026212786424991367,0.0011751789837883503,0.0,0.0,0.0,0.0,0.0015364831354348649,0.0,0.0,4.784258600090311e-06,0.0,0.0,0.0,0.0,0.398580069005929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1086835558817936e-05,0.0,0.0,0.0,0.0,45.23180798573849,465.8360068838721,107.00107638572382,0.003403926788795416,0.0,0.000164429232503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 12:00:00+00:00,0.0,0.06689493532296925,0.009417176402287064,0.0,0.0,0.0,0.0,0.004930075887923609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879942296710781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013448032884825795,0.0,0.0,0.0,0.0,33.13512059707726,417.535472816831,129.10950330010388,0.024500038464246608,0.0,0.001032349910565322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115640712996527,509.3135958231383,124.14576346386511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969656340097269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50627944967255,514.6698847362732,92.92687018004463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:00:00+00:00,0.0,0.2910522003937274,0.05674200375303481,0.0,0.0,0.0,0.0,0.10859139106764193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507282115398909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008692041912389883,0.0,0.0,0.0,0.0,46.338578781118336,536.0392300455197,88.1488632594469,0.15243484169696833,0.0,0.005087223551246935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.0,0.00013257527765030914,0.0025579952440838594,0.0,0.0,0.0,0.0,0.0014321704599504007,0.0,0.0,7.453332760860772e-05,0.0,0.0,0.0,0.0,4.4350814801140155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011669012155446064,0.0,0.0,0.0,0.0,52.2365732951321,593.220141191151,70.4988602337183,0.004818777356854602,0.0,0.00021105809679043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,0.1869547700927106,0.029410079924600947,0.0,0.0,0.0,0.0,0.07421396198281661,0.0,0.0,0.0011475804153925535,0.0,0.0,0.0,0.0,3.067448921810553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046218603449259205,0.0,0.0,0.0,0.0,56.13647393620369,499.18632942275,79.5477990900438,0.1378802479181543,0.0,0.0027201285134800827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,0.25353616762959313,0.018704666668397887,0.0,0.0,0.0,0.0,0.04493784305190509,0.0,0.0,0.0006099862537993882,0.0,0.0,0.0,0.0,0.6446434029832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023629476554225255,0.0,0.0,0.0,0.0,75.78592303340591,542.1858725477291,92.92057930452069,0.14100923330133175,0.0,0.0018208668005277597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,0.07973573877183958,0.006666602243818015,0.0,0.0,0.0,0.0,0.00680725834895191,0.0,0.0,0.00014839318576755314,0.0,0.0,0.0,0.0,1.0034613996235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001780751324001171,0.0,0.0,0.0,0.0,53.38915000857312,515.1262931442677,116.19411051199259,0.04283338709003624,0.0,0.0006154807701192775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.0,0.6820679442918072,0.06890618608960473,0.0,0.0,0.0,0.0,0.07846397041247993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2140088813376217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88780689534522,489.1125347736512,125.02397528624896,0.5033780790322461,0.0,0.003857983590940842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 21:00:00+00:00,0.0,0.27451101956778556,0.02274683670074394,0.0,0.0,0.0,0.0,0.020936498920687364,0.0,0.0,0.00042441373655262076,0.0,0.0,0.0,0.0,1.0155819576526728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84711839513534,430.0803308898839,133.60584368841353,0.23012296241290525,0.0,0.0023833375757192975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 22:00:00+00:00,0.0,0.10727972127174418,0.003297899819459432,0.0,0.0,0.0,0.0,0.012686659524307024,0.0,0.0,0.00027173739255478423,0.0,0.0,0.0,0.0,0.739868615060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.846294385797,420.0785158314193,152.6654209318243,0.09594336878822424,0.0,0.00042084910253781347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 23:00:00+00:00,0.0,0.0008928411020179001,0.04699284104744461,0.0,0.0,0.0,0.0,2.1781153394378667,0.0,0.0,0.0012279519924840734,0.0,0.0,0.0,0.0,0.8545218702352755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0392663510895295,0.0,0.0,0.0,0.0,65.45201750127558,296.44781193848587,182.66738927010164,1.1528304604504078,0.0,0.008933634781861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,0.0,0.0006190248960008753,0.03396113331764605,0.0,0.0,0.0,0.0,1.8386170110758608,0.0,0.0,0.0010339407694963244,0.0,0.0,0.0,0.0,0.7860684430527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5288109534109133,0.0,0.0,0.0,0.0,45.746002095849036,307.68825521597927,173.59062384951216,1.574445496808045,0.0,0.00906283532911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,0.0,0.20374129809935043,0.08238359824916083,0.0,0.0,0.0,0.0,2.5886946992105058,0.0,0.0,0.0016049548000844967,0.0,0.0,0.0,0.0,0.6349983407556085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8546996940889207,0.0,0.0,0.0,0.0,28.67564984766249,240.685022183359,123.69992364673551,1.8716800368737072,0.0,0.019101700165705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 02:00:00+00:00,0.0,0.3432639417011326,0.19237236278754685,0.0,0.0,0.0,0.0,2.053746808595918,0.0,0.0,0.003222914028187209,0.0,0.0,0.0,0.0,0.6459960686466661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153978055795633,0.0,0.0,0.0,0.0,19.2767492263676,195.95227327214747,94.39637902160328,1.7481748515904245,0.0,0.03492372695228364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 03:00:00+00:00,0.0,0.5818814378999518,0.13964247434849417,0.0,0.0,0.0,0.0,0.9640389822053168,0.0,0.0,0.0016593967040958969,0.0,0.0,0.0,0.0,2.237403603520427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907260354062943,0.0,0.0,0.0,0.0,11.321186348838966,158.54676211606306,72.32490816615122,1.042426506745084,0.0,0.024364932117118116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 04:00:00+00:00,0.0,0.5880808642389691,0.18116745925727687,0.0,0.0,0.0,0.0,1.429699451923712,0.0,0.0,0.002907164935561158,0.0,0.0,0.0,0.0,2.6510432671393094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956639992678911,0.0,0.0,0.0,0.0,7.317119923119047,119.75005806952767,59.55068959600191,1.2959876498540612,0.0,0.03660656132351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,0.0,0.9155025369052049,0.17222159577351084,0.0,0.0,0.0,0.0,0.793027750551345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572416453957199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271238021812608,0.0,0.0,0.0,0.0,7.0271719432072866,111.65720966074625,52.6067203732805,0.6632496509560875,0.0,0.04035623244134182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 06:00:00+00:00,0.0,0.6490375081212543,0.15128645510071242,0.0,0.0,0.0,0.0,1.7171102654745587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5076794412790187,0.0,0.0,0.0,0.0,118.25,0.0,0.0,0.0,1.1362742481505748,0.0,0.0,0.0,0.0,6.595733372569922,95.92085085624186,47.33678655290888,0.30703974119409205,0.0,0.030701558959157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 07:00:00+00:00,0.0,1.6196059509365084,5.193331674417587,0.0,0.0,0.0,0.0,5.450929801275012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575938838249977,0.0,0.0,0.0,0.0,101.42912382578993,0.0,0.0,0.0,1.066158294683853,0.0,0.0,0.0,0.0,0.20707152548760618,9.362845045917203,58.397874564669515,15.980135511963123,0.0,0.9209849666097104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,0.0,1.2205309491167409,1.510299157419352,0.0,0.0,0.0,0.0,1.4389899834254478,0.0,0.0,0.0,0.0,0.0,0.10475983176271311,0.0,7.176347816435683,0.0,0.0,0.0,0.0,90.3443170771225,0.0,0.0,0.0,0.047255838598064585,0.0,0.0,0.0,0.0,0.0,9.291898788539648,43.172087513437845,6.919047728926328,0.0,0.21196531521569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,0.0,2.012687199320093,2.0052604203250883,0.0,0.0,0.0,0.0,2.2522582495178893,0.0,0.0,0.0,0.0,0.0,23.870743978333202,0.0,11.367058404974442,0.0,0.0,0.0,0.0,88.09443109987359,0.0,0.0,0.0,1.85572424899651,0.0,0.0,0.0,0.0,0.1376222144677921,18.100812137226498,77.92519657377223,9.351955612193718,0.0,0.31124986099896634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,0.0,0.6912777518549255,1.0187672175408122,0.0,0.0,0.0,0.0,2.3491894051639397,0.0,0.0,0.0,0.0,0.0,8.050758693056842,0.0,6.499046488386149,0.0,0.0,0.0,0.0,91.16092413006274,0.0,0.0,0.0,2.338676473054449,0.0,0.0,0.0,0.0,0.5294300839065106,10.046454535426777,40.57218711388584,4.451399348212271,0.0,0.15438875944872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.58249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.07724999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 15:00:00+00:00,0.0,2.3864436509222453,24.966062245411127,0.0,0.0,0.0,0.0,6.45201824930471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76376195819016,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,2.3834021619406607,0.0,0.0,0.0,0.0,3.3266538150569835,59.609157490301016,147.04747257097017,30.980379279460625,0.0,2.337898578442232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,0.0,1.0817510293524888,10.542005763737762,0.0,0.0,0.0,0.0,8.893776642652362,0.0,0.0,0.19089142344989493,0.0,0.0,0.0,0.0,14.655714618047716,0.0,0.0,0.0,0.0,51.36405215311005,0.0,0.0,0.0,5.6991866126669315,0.0,0.0,0.0,0.0,3.087336039206002,52.571137245501696,156.137752369658,10.495624336617317,0.0,1.0186217659998407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,2.330712846319341,12.146882199623152,0.0,0.0,0.0,0.0,5.452345185327549,0.0,0.0,0.2777001816776153,0.0,0.0,0.0,0.0,9.781919725978506,0.0,0.0,0.0,0.0,32.51878631756757,0.0,0.0,0.0,1.1496587274603827,0.0,0.0,0.0,0.0,2.063293350925451,36.894565099390235,122.63121968706513,22.32600251292126,0.0,1.1494141657438122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0,4.225502580003259,1.2686356466354112,0.0,0.0,0.0,0.0,5.301405663685522,0.0,0.0,0.058037605930997514,0.0,0.0,0.0,0.0,13.354624451615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992392961328754,0.0,0.0,0.0,0.0,2.887465187614774,35.10543597366512,130.5169936780991,3.0853128174355455,0.0,0.12919343398614616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.0,6.3510317648886545,2.3496668030256265,0.0,0.0,0.0,0.0,0.011418294733637204,0.0,0.0,0.09682982838201636,0.0,0.0,0.0,0.0,25.045075536647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219934284262016,38.17065212540863,177.41040800134297,4.706189399207483,0.0,0.2290439621019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 20:00:00+00:00,0.0,5.151489163482084,8.21350333039789,0.0,0.0,0.0,0.0,0.09539099315678894,0.0,0.0,0.32495842206518355,0.0,0.0,1.0877531138363736,0.0,18.021857912662593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496566018024329,83.71588407393921,113.92277601436683,22.390398251745683,0.0,0.7904227063230407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 21:00:00+00:00,0.0,3.004690614614812,1.079688032581986,0.0,0.0,0.0,0.0,0.07634829679660418,0.0,0.0,0.05106551491515802,0.0,0.0,0.0,0.0,9.32159222758615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072692850915685,80.85252356169588,64.27467720724536,3.3692399771729127,0.0,0.099481716475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 22:00:00+00:00,0.0,1.7618585151279533,0.0046730355830379555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577905530291633,0.0,0.0,0.0,0.0,4.20511747220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.570440472946107,97.23951736157615,52.5032259720835,0.016807106426830056,0.0,0.0002821585233896072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 23:00:00+00:00,0.0,1.2344869346090641,0.47626218078545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030765504827442,0.0,0.0,0.0,0.0,5.130555095138014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552252734822341,120.36169462179359,57.59823429155736,0.32001114623742943,0.0,0.05947222955194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,0.0,0.5366398605121304,0.33185418576125114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009536374078632249,0.0,0.0,0.0,0.0,3.2377423618149117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189316356307999,95.37243641202588,39.05436105550246,0.3879574249909594,0.0,0.04015596900574812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,0.0,0.5252179954847104,0.3339621345631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961385819499891,0.0,0.0,0.0,0.0,3.316191320300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739710210822983,117.52849474841287,43.64583726958337,0.4249818962416321,0.0,0.03564303877095362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,0.0,1.1582391156225458,1.153439727937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933739522530911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848425016363333,148.95343399202636,68.76549206253053,1.1450270148158506,0.0,0.1347035481727492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 03:00:00+00:00,0.0,1.5480565076774586,1.1546373916149226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849486666505767,0.0,0.0,0.0,0.0,7.368838010455673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577112106813633,160.05319573007347,92.12242410161038,1.2201936136937994,0.0,0.14469305139422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,0.0,2.2400718675826434,1.1725846181621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984557250096641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010533178168328147,0.0,15.252651680193718,175.87487591699175,97.19984857199204,1.1208737849499912,0.0,0.1434829922142547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,0.0,2.168385480756563,0.48037878603196726,0.0,0.0,0.0,0.5321551809040749,0.0065324947081551775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746687912467465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015615879750561454,0.0,0.0,0.0,0.0,16.74531613150594,175.91449927548547,94.7110906122578,0.5821736398198223,0.0,0.06716460631222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 06:00:00+00:00,0.0,0.11324234465288883,1.182518654194583,0.0,0.0,0.0,0.10831105273344244,0.5220492329939852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035304530792681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146603294201245,0.0,0.0,0.0,0.0,19.998397469795705,175.8899200618079,90.43990851551412,1.818781856963036,0.0,0.1669059511315668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 07:00:00+00:00,0.0,0.38747451054677323,0.2610769310851948,0.0,0.0,0.0,0.07931702390335561,3.507332171079069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1155355170387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3689876354798662,0.0,0.0,0.0,0.0,31.591374159218933,227.0962920527949,96.99724330223184,0.2592430898537302,0.0,0.03612360676764742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
