,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51363578561688,0.0,53.96297025124767,0.0,0.0,0.0,0.0,0.0,0.0,43.184848651135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291579448805702,0.0,1.4858205461763596,0.0,0.0,0.26671154406836717,0.23108559257301345,0.06334818037646939,0.0
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100879437252384,0.0,15.788320897493138,0.0,0.0,0.0,0.21367561082493725,0.0,0.0,16.275487367122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123591771348156,0.0,3.5797735976852643,0.0,0.0,0.4400926496247187,0.7322969453765585,0.24588172327211,0.0
2026-02-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982973140342978,0.0,5.31465801206315,0.0,0.0,0.0,0.42133775781616456,0.0,0.0,79.96203971434251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5689913754351865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445238857115925,0.0,9.232440605218015,0.0,0.0,0.0,0.7124161682412049,0.0,0.0,136.85397966852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755924700902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.344207019341106,0.0,11.86124680256697,0.0,0.0,0.0,0.0,0.0,0.0,146.56919805498697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475348123104955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93974232952413,0.0,10.517971182337787,0.0,0.0,0.0,0.0,0.0,0.0,130.39668107596327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645605412174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.00671802374567606,0.398771723012099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9331852710423965,0.0,0.889522127034178,0.0,0.0,0.0,0.0,0.0,0.0,21.71937692696967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478830898940072,0.0,0.0,1.7545428383019734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,0.38069365939645855,9.84434705898702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67114076879698,0.0,22.035114434573465,0.0,0.0,0.0,0.0,0.0,0.0,97.90181535436832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.750050390630026,0.0,0.0,8.41683833324771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,1.8008301620772322,22.904931165623726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052478358884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7592232092683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31004043124917,0.0,0.0,5.172496672897372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0,5.981052593894091,54.75464187487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4679955736480086,0.5951701542407273,0.22041874925739371,0.0,0.0,0.0,0.0,0.0,0.0,111.72208805809298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.96426380526691,0.3926955132510136,0.0,1.151673677472383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.0,7.958696535037288,66.33412931234948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161470679979781,11.563305205311682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11943229385174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.43856276429467,1.0213520367156688,0.0,1.4983747844414312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.0,8.37980485496693,64.42705875692188,0.0,7.671282241770648,0.0,0.08722695863497701,0.0,0.0,0.0,0.0,0.0,0.22395046493764306,19.721934646371107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8779722090671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51789375921032,1.0784308866034404,0.0,1.0144452215159396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,11.229466262942656,63.20171062620386,0.0,4.258030778762893,0.0,2.530906420213659,0.0,0.0,0.0,0.0,0.0,0.7135379101593945,9.59537308488901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04745286908455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44044401872756,0.6272340111495882,0.0,1.605844017866693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,11.631243847967792,54.450251216851186,0.0,0.3466962207422591,0.0,4.8831670735457555,0.0,0.0,0.0,0.0,0.0,1.0244947004025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74039019658096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05665165476836,0.6455994236083809,0.0,1.2215056655327603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,1.2622870032958367,14.494627091918316,0.0,1.2617435719967918,0.0,1.0186563410891147,0.0,0.0,0.0,0.0,0.0,20.080904430028266,0.0,1.6581819239516071,0.0,0.0,0.0,0.0,0.0,0.0,143.00484921207644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324193969512628,0.43006496436270186,0.0,11.214491491768303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31784491105202,0.0,49.68476088657042,0.0,0.0,0.0,4.271950075814837,0.0,0.0,295.04107007115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934374055410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64931030938999,0.0,78.02981394619479,0.0,0.0,0.0,10.939236564395188,0.0,0.0,254.46047655467447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171162625345563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82907587806073,0.0,42.447783688786004,0.0,0.0,0.0,10.950199566703434,0.0,0.0,194.16315140750672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85978945894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079961770374293,0.0,20.195164088145493,0.0,0.0,0.0,4.297179579801851,0.0,0.0,71.34291927539404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584775286284312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912636257937066,0.0,27.818320948105853,0.0,0.0,0.0,4.215807839969634,0.0,0.0,106.22335870578392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579876248203508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 11:00:00+00:00,0.0,0.07459665379222068,0.7408600381995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027458965738564,0.0,8.640122978972144,0.0,11.96744290254895,0.0,0.0,0.0,1.3160859911571816,0.0,0.0,58.30205142897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9344149030475424,0.0,0.0,2.171679206736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 12:00:00+00:00,0.0,0.09849345935623877,1.0419305602843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405146965537352,0.0,7.340696471203234,0.0,3.009130877251745,0.0,0.0,0.0,0.42787327472273445,0.0,0.0,50.762096813780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9470550847420083,0.0,0.0,1.03867198900402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022078702189535,0.0,1.87354585532989,0.0,0.0,0.0,0.1261386854604258,0.0,0.0,41.574919352171754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033174048484021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618000663384718,0.0,2.1655684117823952,0.0,0.0,0.0,0.0,0.0,0.0,63.466430924832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097434154913397,0.0,3.9175072689861574,0.0,0.0,0.0,0.0,0.0,0.0,170.90037929381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196444039517177,0.0,4.664896407934907,0.0,0.0,1.54233439711857,0.0,1.0578040732764993,0.0
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30304893012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.01540873755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198968074289412,0.0,5.594319964935214,0.0,0.0,1.7324025920929602,0.0,2.0349229678643392,0.0
2026-02-23 17:00:00+00:00,0.0,0.008596759164006297,7.939707026716304,1.0903995331950571,0.04642666748613417,0.03517198917610246,0.0,0.0,0.0,0.0,0.0,0.4164231766870484,74.53465254903313,0.0,0.0,0.0,0.0,0.0,1.7420109287409207,0.0,0.0,369.9571367489387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41250724558703755,0.0,0.0,3.262167180446919,0.0,20.113016363520742,0.0,0.0,9.431953778634085,0.0,6.259830052673856,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,24.801304301668814,4.26805626280217,0.4840829281687106,0.06956952251730486,0.0,0.0,0.0,0.0,0.0,1.3834360100538803,85.94482982980894,0.0,4.739931171336266,0.0,0.0,0.0,2.689131029572532,0.0,0.0,399.1544752977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5986655335291218,0.0,0.0,2.362837106472359,0.0,29.566154356487885,0.0,0.0,8.054074133825301,0.0,9.633452515991374,0.0
2026-02-23 19:00:00+00:00,0.0,0.005905988045640862,7.384590934091088,0.0,0.12562411756372682,0.0,0.0,3.4902564682561194e-05,0.0,0.0,0.0,0.28418464916137753,76.02294779023245,0.0,5.617313668540781,0.0,0.0,0.0,0.0,0.0,3.3117798411000204e-05,377.42825500250825,0.0,0.0,2.3705312885905753e-05,0.0,0.0,0.0,0.0,2.412540455509048e-05,0.0002880345433101549,0.000283907534899233,0.4791580835939449,0.0,0.0,10.034225209090168,0.0,26.941185746582548,0.0,0.0,3.0325719002842138,0.0,6.893349117146974,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56064486256562,0.0,46.9665393170997,0.0,0.0,0.0,0.0,0.0,0.0,450.23186399030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909518300278737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.39277996585995606,6.5300037070120425,0.0,2.2118794969627222,3.9312572810631843,0.0,0.0,0.0,0.0,0.0,0.0,61.67860243347796,0.0,10.15675057644491,0.0,0.0,0.0,0.0,0.0,0.0,296.34070580689536,0.0,0.0,0.0,2.732770087057423,0.0,0.0,0.0,0.0,0.0,0.0,17.893028107974676,0.0,0.0,5.632222537251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.13492703419075253,3.15626361892432,0.0,2.557466460344039,4.313769688891441,0.0,0.0,0.0,0.0,0.0,0.0,33.37996210324981,0.0,6.835627336399117,0.0,0.0,0.0,0.0,0.0,0.0,164.2511421105203,0.0,0.0,0.0,3.1712496022763097,0.0,0.0,0.0,0.0,0.0,0.0,8.822252463204006,0.0,0.0,3.127339581999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.1565212044613514,5.6320534645485205,0.0,4.343308373751997,6.436969942980649,0.0,0.0,0.0,0.0,0.0,0.0,10.886030638418436,0.7289835624756535,1.4116345331060172,0.0,0.0,0.0,0.0,0.0,0.0,81.43388221133563,0.0,0.0,0.0,1.743967415422811,0.0,0.0,0.0,0.0,0.0,0.0,15.976648653498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0005741800651543861,0.04242517105058672,0.0,0.04276589931109513,0.06821237322662939,0.0,0.0,0.0,0.0,0.0,0.0,0.3542556424134549,0.04797341396465301,0.061901938466363264,0.0,0.0,0.0,0.0,0.0,0.0,1.4711788974731617,0.0,0.0,0.0,0.06099372781720369,0.0,0.0,0.0,0.0,0.0,0.0,0.09971875621169782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815117230378787,0.0,0.7793310303194735,0.0,0.0,0.0,0.0,0.0,0.0,30.405551739301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859633135319221,0.0,5.282760641850421,0.0,0.0,0.0,0.0,0.0,0.0,52.53674543483691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708607879934363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.622186344174835,0.0,110.51061883245409,0.0,0.0,0.0,0.8232777676464641,0.0,0.0,201.41024381434772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383673241376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91953932288452,0.0,150.67753508480067,0.0,0.0,0.0,5.364837796433636,0.0,0.0,232.6898050241088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598282771772382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32765826453526,0.0,141.49046632809043,0.0,0.0,0.0,6.651966879831532,0.0,0.0,209.90891095279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120997574745527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72422347728902,0.0,119.28471482102228,0.0,0.0,0.0,8.767515134608576,0.0,0.0,140.61871134595435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354835221125777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22277922929108,0.0,0.0,0.0,84.42443147960603,0.0,123.6957534262096,0.0,0.0,0.0,10.535952644522522,0.0,0.0,141.8883024774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23278074293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
