,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-18 04:00:00+00:00,0.0,0.545467098225302,15.26598907700509,0.0,0.0,0.5255621916743507,0.027439238840354343,0.07947305980089489,0.0,0.0,1.9051260811243496,0.0,0.24617871225675278,0.0,109.15289021871467,0.0,0.0,0.0,0.0,0.0,0.0,0.8953674643115669,0.0,0.0,4.186642005948582e-05,0.038567774766208006,0.0,0.0,0.0001298294735872133,6.1001569733279727e-05,0.00038688987143078725,0.0005550739774878234,0.0,0.0,1.7571988845919835,97.2732388518849,0.0,121.38665681469944,0.0,0.0,48.633126982380546,0.0,167.78404288841125,0.0
2026-02-18 05:00:00+00:00,0.0,0.03566973347975966,23.49434896032366,0.029828123881985438,2.0467597816930185,0.33646693299466934,0.0047152010881773496,0.010333292020853441,0.0,0.0,2.862360919319896,0.0,0.2958813341452074,0.0,91.68204315125404,0.0,0.0,0.0,0.0,0.0,0.0,0.8010787735129797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7399822192385983,129.25222951264433,0.0,180.4292704826016,0.0,0.0,117.91864083232717,0.0,336.5803907494742,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,411.71461217155974,10.096758023974907,35.73938163820648,3.2428692802232453,0.0,0.0,0.0,0.0,5.816047028010154,16.934737077241888,6.83191370912844,0.0,9.521860091540724,0.0,0.0,0.0,0.011606351194914877,0.0,0.0,15.170883013488668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.631702626059194,85.12622930547292,0.0,201.2760699599431,0.0,0.0,119.10394084689659,0.0,174.42888887705877,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.20329964774365,0.0,626.9739169479989,0.0,0.0,231.85241346618383,0.0,376.19286993807367,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.56395568834122,0.0,615.386526625199,0.0,0.0,251.39569834775742,31.24129629640877,322.9675230422933,0.0
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003678132001184,0.0,696.8274926249351,0.0,0.0,223.58960788412378,97.09573767911237,201.64098367982749,0.0
2026-02-18 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0879383181507,0.0,0.0,172.48978440494,37.59190720511953,158.37287007178955,0.0
2026-02-18 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3531155583742,0.0,0.0,91.5456210915986,65.40095555960669,110.84530779042046,0.0
2026-02-18 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0135771421923,0.0,0.0,71.76900812248572,93.66700140906137,100.3479133262609,0.0
2026-02-18 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303063185066073,0.0,661.4638845700339,0.0,0.0,79.01798597409875,57.92281635697692,169.95724991382428,0.0
2026-02-18 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762001160239665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.80570278710707,0.0,711.1015088124277,0.0,0.0,82.5660627668744,20.034457037558077,281.98964858443054,0.0
2026-02-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769231732789694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.89847899814927,0.0,786.532563346893,0.0,0.0,95.04882582853422,0.0,359.56743950909566,0.0
2026-02-18 16:00:00+00:00,0.0,6.7323272494465085,679.8194494352932,8.268966343084806,0.0,9.5798929183665,0.0,1.1411250060910902,0.0,0.0,123.56810031498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94013873273571,0.0,0.0,288.84521943729743,0.0,0.0,81.97608792283266,0.0,148.4936926398698,0.0
2026-02-18 17:00:00+00:00,0.0,10.722381517882305,1064.209282442821,73.93689030474863,0.0,11.688574956227258,0.0,1.646407207066853,0.0,0.0,173.85420921307104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.914754358183096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,15.660165009593362,1063.0478883638543,25.660855069303246,0.0,12.748816199881146,0.0,2.4644066345323052,0.0,0.0,177.68708050555307,0.17338801069734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344900206584875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0,12.42910909608739,1051.8493734825502,0.0,0.0,8.761992851032867,0.0,1.2603299899903548,0.0,0.0,138.73297170053817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00872287980111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.0,0.47806347060033394,35.27540299742538,0.0,0.0,0.28354272521439916,0.0,0.0,0.0,0.0,3.8337834144272267,0.0,0.0,0.0,89.42606341679252,0.0,0.0,0.0,0.0,0.0,0.0,35.74070471194961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664392567710418,0.0,1.327563466655539,91.0576968619661,0.0,606.1279633252908,0.0,0.0,41.46506062300965,0.0,214.80751106099152,0.0
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5764390527101,0.0,0.0,0.0,0.0,0.0,0.0,36.96814796680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87129398398197,0.0,525.1218825026197,0.0,0.0,39.414671965296364,0.0,178.59006452858964,0.0
2026-02-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.47629021782164,0.0,0.0,0.0,0.0,0.0,0.0,32.727301946803756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5022093518461,0.0,436.61405716654775,0.0,0.0,48.20046219515177,0.0,168.4846791218289,0.0
2026-02-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41504858215308,0.0,0.0,0.0,0.0,0.0,0.0,12.689971343470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4001586969304,0.0,400.44496806628325,0.0,0.0,70.45243849531913,0.0,14.949914815843835,0.0
2026-02-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09652302484571,0.0,0.0,0.0,0.0,0.0,0.0,27.278302516444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18522301304233,0.0,375.7519457560414,0.0,0.0,26.673425379798633,0.0,33.929580309828,0.0
2026-02-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13756774240712,0.0,0.0,0.0,0.0,0.0,0.0,35.098543234083714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37626013908222,0.0,345.78681747452504,0.0,0.0,0.0,0.0,68.04081140990188,0.0
2026-02-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38032884143945,0.0,0.0,0.0,0.0,0.0,0.0,40.78274190672124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48559644903953,0.0,369.3725250503611,0.0,0.0,0.0,0.0,80.21630775243892,0.0
2026-02-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.436736551986435,0.0,0.0,0.0,0.0,0.0,0.0,47.58571801238511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79700982720917,0.0,303.15061875689537,0.0,0.0,0.66884941558926,0.0,95.01356743593468,0.0
2026-02-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937489662904311,0.0,15.87332470980162,0.0,0.0,0.0,0.0,0.0,0.0,70.08818739517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925520669914401,0.0,98.67978091797328,0.0,337.66144357696146,0.0,0.0,80.9230861694383,0.0,113.76778777413152,2.946347726623996
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.007313457648774,0.0,0.0,0.0,0.0,0.0,0.0,2.1142126422643366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497220879930492,0.0,449.010909815153,0.0,0.0,154.56880050335297,29.223981090459883,259.60756161119053,0.0
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668147052173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.50126819964802,0.0,548.3288763038369,0.0,0.0,245.19681303394646,83.66208593035714,230.8342750616895,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454617702501227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.32865988802354,0.0,782.4748683664883,0.0,0.0,226.7004281513274,197.48803306564508,192.63846435149046,0.0
2026-02-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610656639649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529918195136981,0.0,999.2541453435365,0.0,0.0,135.98617633632423,210.69101173940655,209.7526418191993,0.0
2026-02-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651441653469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7065751544815,0.0,0.0,150.65321334566246,230.98119708332143,0.0,0.0
2026-02-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585928175798956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8292965019798,0.0,0.0,153.08108922477228,101.87375499148975,0.0,0.0
2026-02-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244722587696967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1637812357974,0.0,0.0,75.86974439910452,77.44189297026413,7.129634168957265,0.0
2026-02-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567816353617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.56047400291,0.0,0.0,43.31671919701634,49.42544518751638,17.329183449020913,0.0
2026-02-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003212675675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001606337837602,0.0,1047.126212597949,0.0,0.0,135.0391093605163,11.7807650111983,48.68977456574181,0.0
2026-02-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571062489860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.19405483533174,0.0,1038.9464823459136,0.0,0.0,58.33036577474446,90.7178396051797,67.47054681393153,0.0
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307920684008868,0.0,0.0,0.0,0.0,0.0,0.0,0.1028269865055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.9294762123642,0.0,0.0,155.4881139345005,56.704248292639555,222.21475536715022,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018833107554646348,0.0,0.0,0.0,0.0,0.0,0.0,0.0658537619128377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.554019460512,0.0,0.0,163.730205953655,0.0,376.87858771636564,0.0
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292970301878464,0.0,0.0,0.0,0.0,0.0,0.0,0.07280638042792056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5560579500429,0.0,0.0,247.2140871763886,0.0,390.3052555228389,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,215.1855668663563,36.327026331109074,0.0,3.1460982932283277,0.0,0.0,0.0,0.0,35.852790515882376,1.3322875145872997,0.1789157314110878,0.0,0.0,0.0,0.0,0.0,0.0017208045632465514,0.0,0.0,0.6323198724177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045482394044984,0.0,2.2460639486561496,0.04076666817019549,0.0,780.2415949451852,0.0,0.0,177.21404825912828,0.0,308.5892808310225,0.2835370242371782
2026-02-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450716643660592,0.0,0.0,0.0,0.0,0.0,0.0,0.03487506221921136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66810720708865,0.0,892.4348601058617,0.0,0.0,72.82684421341988,0.0,385.2483062449737,0.0
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19199411566497,0.0,0.0,0.0,0.0,0.0,0.0,20.601678169769762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.42634914673695,0.0,763.5473521808433,0.0,0.0,90.96898582624692,0.0,209.3136405607379,0.0
2026-02-19 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930348883135672,0.0,101.79906006419158,0.0,0.0,0.0,0.0,0.0,0.0,5.803672651529764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.19805463901106,0.0,695.004668060593,0.0,0.0,102.19413671441481,0.0,151.4511043814286,0.0
2026-02-19 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.47498300707258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39499814857024,0.0,541.0115422358049,0.0,0.0,90.06975539467427,11.888669683276582,113.04005153060119,0.0
2026-02-19 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17765396252223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36932276075676,0.0,397.0342136079828,0.0,0.0,74.73026073132937,53.5236094623419,76.42243947506711,0.0
2026-02-20 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62321688714759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35244670454958,0.0,294.22804947501953,0.0,0.0,65.80657711326867,95.55088774051947,69.76132207949529,0.0
2026-02-20 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26687000662106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99461310968881,0.0,241.95634785257118,0.0,0.0,63.175166674023394,112.68844645332157,74.31105590377402,0.0
2026-02-20 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676311632664174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66591419389587,0.0,273.6207093014108,0.0,0.0,65.60578322732142,117.0612371620681,73.84504448263964,0.0
2026-02-20 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36075915373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44525260365681,0.0,301.9648554626115,0.0,0.0,65.65392307105891,121.41471598873119,92.39799372021018,0.0
2026-02-20 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40989946630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94203469770338,0.0,320.3421859370963,0.0,0.0,73.99300670923837,109.12407296420928,160.78380022544454,0.0
2026-02-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552308612657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.98703841342927,0.0,369.58866749451624,0.0,0.0,88.68121589652485,136.52946603701756,186.93630354585497,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.118731900070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0471536316862,0.0,458.98991115916533,0.0,0.0,122.63186844318024,221.04036307768968,222.88697178820783,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64021288134425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.80065508573787,0.0,569.9581637477619,0.0,0.0,245.13099543333792,241.23002751403135,245.13244533778666,0.0
2026-02-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.48965032373091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.66881315041333,0.0,621.0785562910526,0.0,0.0,236.60234685928828,251.48456510817732,47.99856826733769,0.0
2026-02-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6677852081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.32216707869082,0.0,439.1288544947004,0.0,0.0,211.37071350525696,249.60680113468527,15.818678578556451,0.0
2026-02-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.30351410217762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.50706900258024,0.0,385.93088234876404,0.0,0.0,183.89638340196515,148.46963496078652,47.110016183726295,0.0
2026-02-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.72614248737642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.41494462596,0.0,306.83554970933926,0.0,0.0,160.10902363474352,150.57048118131289,51.3338583612679,0.0
2026-02-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3312070046891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94159108783737,0.0,263.9057143817138,0.0,0.0,187.67177275080394,110.89578516531107,98.3439296096449,0.0
2026-02-20 13:00:00+00:00,0.0,2.2225674213817266,414.06557595525345,0.0,0.0,19.765537241403436,0.0,0.0016088509351134222,0.0,0.0,95.4713901035299,0.0,19.92229490348646,0.0,88.1333522986377,0.9009077843811062,0.0,0.0,0.0,0.0,0.0010294224306269463,38.7819978510627,0.0,0.0,0.002135628191816843,0.0,0.0,0.0,0.0,0.0029696132752714153,0.02675684525270013,4.774005707538264,46.02715915099595,0.0,0.0,95.56603480365831,0.0,146.14488299164134,0.0,0.0,155.87137546769117,0.0,61.925917959252956,0.0
2026-02-20 14:00:00+00:00,0.0,0.6578501532972223,149.89347419126273,0.0,0.0,5.645330561753189,0.0,0.0804270056395771,0.0,0.0,43.91336872863672,0.0,6.810374957984466,0.0,76.0486213296269,1.5789902370925182,0.0,0.0,0.0,0.0,0.0,16.72505699941177,0.0,0.0,0.010959802684091942,0.0,0.0,0.0,0.0,0.0014101103125394598,0.016287818377856558,2.684811790423878,4.904180954648528,0.0,0.0,169.3996620806552,0.0,464.7147861310244,0.0,0.0,229.31518648982012,43.55668540788469,215.39230278685514,2.097732462608418
2026-02-20 15:00:00+00:00,0.0,0.029188555640806885,111.8087176490763,0.0,0.0,2.156990397491083,0.0,0.16685002232526128,0.0,0.0,31.912853097568927,6.838385429413409,1.7068518562209227,0.0,17.175410316250556,0.4871952862511075,0.0,0.0,0.0,0.0,0.0,4.429341115065833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263971563517141,0.0,0.0,0.0,144.86469197216456,0.0,448.3547043947227,0.0,0.0,180.91798305957303,98.18614252188725,259.4396500637321,1.148647106264348
2026-02-20 16:00:00+00:00,0.0,0.43703727582390456,537.1398102803729,0.0,0.0,14.787719990391725,0.0,2.017383816845344,0.0,0.0,138.791408532189,39.24727262263117,8.501060683508403,0.0,0.6555018065891808,0.65304732468529,0.0,0.0,0.5748615744404565,0.0,0.0,25.083766336661814,0.0,0.0,0.01629478342052747,0.0,0.0,0.0,0.0,0.001744985524208979,0.020493656614934904,3.707596879302702,0.0,0.0,0.0,68.41541729794086,0.0,190.1505026057571,0.0,0.0,89.31315529306208,24.38666869779227,107.22922433828863,11.42503121815741
