,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-17 09:00:00+00:00,0.0,21.728616750190117,1985.8061502643754,14.147542592449012,0.0,0.0,0.0,4.063845590438033,0.0,0.0,338.59475524717874,147.07004580324488,3.0678694197596768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585362914521832,0.0,0.0,0.008180719980229909,0.0,0.0,0.0,0.0,0.0003923322033882788,0.3250992449275183,1.6026169783608728,0.0,0.0,92.77120889008421,0.40449761870929724,0.0,1358.5225300324257,0.0,0.0,400.8643367457893,356.2682090143425,0.0,26.323739841019393
2026-02-17 10:00:00+00:00,0.0,42.54243038319167,1687.5034118820768,0.0,0.0,3.9181896358880133,0.0,3.106320314115583,0.0,0.0,349.56216470265156,157.2521316790892,25.540861641166618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79721271175042,0.0,0.0,0.0008316736099989053,0.0,0.0,0.0,0.0,0.0006888368884915963,0.27029996717762417,1.4436840192415383,0.0,0.0,0.0,3.2559859820817594,0.0,1246.0569491767335,0.0,0.0,386.67952529292444,299.7904076276971,0.0,181.72390447371586
2026-02-17 11:00:00+00:00,0.0,45.01990406692805,1505.3515046458115,0.0,0.0,0.0,0.0,0.18281731958658645,0.0,0.0,355.68441398330697,101.02301868953812,9.380725817770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46943325864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939798367880764,0.02590425941038061,0.17185473974074242,0.0,0.0,0.0,1.4029302897740563,0.0,1512.844527828793,0.0,0.0,372.80567510054163,472.1230565524823,0.0,180.58633946783445
2026-02-17 12:00:00+00:00,0.0,41.89243129850914,1601.2754653679822,0.0,0.0,0.0,0.0,0.10869779458804747,0.0,0.0,374.020315004682,76.06980352255866,12.322415262327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.765864515745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968966926657272e-05,0.001109958775024575,0.007610112293907194,0.0,0.0,0.0,2.0400380444972996,0.0,1828.0740821632737,0.0,0.0,445.09585916014225,469.0326731419348,0.0,250.59611496302102
2026-02-17 13:00:00+00:00,0.0,49.12410479801828,1809.0036319999224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5811724476888,52.33598406981021,15.628894912860332,0.0,0.6075654888129544,0.0,0.0,0.0,0.0,0.0,0.0,42.557740579258976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798404359312137,0.0,0.0,2.566768717007505,0.0,1438.664159618128,0.0,0.0,385.3691520756779,322.91205854166225,30.342146370225574,114.39821602161364
2026-02-17 14:00:00+00:00,0.0,28.27002274330656,1761.0244826707024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.1473996664759,54.749533392010285,8.439241223484684,0.0,1.5417765220632191,0.0,0.0,0.0,0.0,0.0,0.0,25.124252442493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64143240274916,0.0,0.0,1.2657262985864925,0.0,813.5410852053596,0.0,0.0,233.82009479302482,140.10539262144644,97.18780502362127,34.861754994676076
2026-02-17 15:00:00+00:00,0.0,46.1650791829446,2620.738009198946,0.0,0.0,0.0,0.0,0.5286266120445721,0.0,0.0,682.555586115409,18.706737159859493,2.10337627303958,0.0,0.39374440778581976,0.0,0.0,0.0,0.0,0.0,0.0,5.952859232587575,0.0,0.0,0.00014423708266984788,0.0,0.0,0.0,0.0,2.6550701491306647e-05,0.0005673824288082427,0.004002804165540347,0.0,0.0,0.0,57.705753345811644,0.0,741.0881112175744,0.0,0.0,169.69356059265127,59.30828109456092,208.391108451606,4.954426140799354
2026-02-17 16:00:00+00:00,0.0,143.7302101416681,4062.3286659276437,0.0,0.0,25.429692377161405,0.0,14.024329096524175,0.0,0.0,874.4252966043293,0.0,38.54436629298584,0.0,19.378210030396094,0.0,0.0,0.0,0.0,0.0,0.0,109.0580872349806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43717323109331,14.376287109784704,0.0,174.9841269139962,0.0,0.0,43.76650033827165,11.21391525259917,111.67904124152595,15.044098207039792
2026-02-17 17:00:00+00:00,0.0,384.89445601105916,3312.865594262029,336.49232457644916,44.098184435992884,18.057643560844326,0.0,12.153462013734604,0.0,0.0,730.1016531245804,0.0,6.579280497807154,0.0,22.880238839789264,0.0,0.0,0.0,0.1998409022264938,0.0,0.0,22.16619326660442,0.0,0.0,0.40390911766122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1142013501583,65.91077410984023,0.0,223.98367149191043,0.0,0.0,102.736844105422,2.7663681139648912,206.2078602199253,0.0
2026-02-17 18:00:00+00:00,0.0,713.0952167034957,3551.293534757433,687.4411909141675,83.62601357891408,4.399044100774758,0.0,36.466204037670046,0.0,0.0,411.82320658447514,15.917409735273237,5.228807892663806,0.0,1.6606965002450929,0.0,0.0,0.0,0.2548387197581961,0.0,0.0,14.084946905015045,0.0,0.0,1.824101904842502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.20687639663038,0.0,338.2058070836782,1.328465295050329,0.0,0.6956683102372688,0.0,0.0,0.3041557129448588,0.0,0.6388148667314223,0.0
2026-02-17 19:00:00+00:00,0.0,790.8999886863419,4583.561461200088,0.0,0.0,14.727465161551981,0.0,0.0,0.0,0.0,0.0,0.0,11.024286775875007,0.0,8.462882559608914,0.0,0.0,0.0,0.0,0.0,0.0,29.447119339041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0950472161698,0.0,0.0,11.314612031133048,0.0,38.71821141166604,0.0,0.0,6.28563754166363,0.0,30.848288076860733,0.0
2026-02-17 20:00:00+00:00,0.0,203.41404446066042,4963.651386467201,0.0,0.0,34.845243222198036,0.0,0.0,0.0,0.0,0.0,0.0,52.15915343980142,0.0,69.79157578637927,0.0,0.0,0.0,0.0,0.0,0.0,118.27407596619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1150396970404,0.0,0.0,61.55803756654631,0.0,203.23538964028424,0.0,0.0,17.345276472055257,2.9427059698012488,149.16307131183504,0.0
2026-02-17 21:00:00+00:00,0.0,42.642655711426926,4364.562915637617,0.0,0.0,57.64987494977126,0.0,0.0,0.0,0.0,142.04132672219012,0.0,114.05255358444397,0.0,165.15121879323732,0.0,0.0,0.0,0.0,0.0,0.0,198.08945586754902,0.0,0.0,0.0,1.5121023843868293,0.0,0.0,0.0,0.0007445701406490449,0.017158396275164245,3.128030823106303e-05,376.88209156771325,0.0,160.6890497764952,140.25155324047552,0.0,493.46038040116423,0.0,0.0,46.136379955213066,0.0,294.4655071615925,0.0
2026-02-17 22:00:00+00:00,0.0,20.984099502298115,3764.9044228466832,0.0,0.0,87.94146441168665,0.0,0.0,0.0,0.0,465.2977144891382,0.0,119.69885336111308,0.0,275.853839502642,0.0,0.0,0.0,0.0,0.0,0.0,218.73197282061588,0.0,0.0,0.0,11.281964030455992,0.0,0.0,0.0,0.0,0.0,0.0,306.85361561900885,0.0,153.7232086209743,204.42082512045735,0.0,661.9850470298668,0.0,0.0,66.55173984384001,0.0,283.63623280121857,0.0
2026-02-17 23:00:00+00:00,0.0,33.625107782430284,4482.497696629653,0.0,0.0,60.385056961529024,0.0,0.0031192714377841027,0.0,0.0,503.2948763713233,0.0,92.20190042918125,0.0,247.32486969127245,0.0,0.0,0.0,0.0,0.0,0.0,269.5863173938094,0.0,0.0,0.0036521174483346774,10.197041411036057,0.0,0.0,0.003992746514840164,0.005578658819523734,0.08093562103492345,0.07216937497210912,637.8179188160701,0.0,278.9315215911358,185.35181297853174,0.0,541.6944840461017,0.0,0.0,28.086601949294394,0.0,182.95034615840422,0.0
2026-02-18 00:00:00+00:00,0.0,32.50669727765171,4220.911956801984,0.0,0.0,46.224056555097064,0.0,0.00026486927279571846,0.0,0.0,480.45219219373286,0.0,117.29671843350695,0.0,301.7990752272836,0.0,0.0,0.0,0.0,0.0,0.0,291.0941854555691,0.0,0.0,0.0002316209018658057,26.25406977136587,0.0,0.0,0.0017961209732444236,0.0005915985640974356,0.0072321276440308405,0.005442975501761487,573.1313855878758,0.0,416.2089655255297,204.51265924002325,0.0,550.6166993474425,0.0,0.0,53.81229728707861,0.0,283.7164499565895,73.82703202641177
2026-02-18 01:00:00+00:00,0.0,38.037428155003404,4359.228013486217,0.0,2.1668590960656053,79.7983684195288,0.0,0.001650376571094596,0.0,0.0,440.66663420297067,0.0,130.51859767983336,0.0,284.2098485746079,0.0,0.0,0.0,0.0,0.0,0.0,293.76635365621553,0.0,0.0,0.0012212620880207583,38.62441344142457,0.0,0.0,0.01647494885412769,0.0040444849184028565,0.0445844664018207,0.0321634405598194,535.3657443082167,0.0,466.6094353427666,125.6281391210755,0.0,167.5066282560308,0.0,0.0,0.0,0.0,126.08846859804488,106.85242868260525
2026-02-18 02:00:00+00:00,0.0,51.816885980773364,4226.709513487747,0.0,38.420631538809076,116.30401174510911,0.0,0.0018896110119514331,0.0,0.0,522.1932961424267,0.0,142.46560218424185,0.0,216.9070710313932,0.0,0.0,0.0,0.0,0.0,0.0,280.10376905503733,0.0,0.0,0.001781696016776745,49.857912672348625,0.0,0.0,0.017882460492912505,0.005611995756708962,0.05302906957068205,0.044706374931413106,393.6481814064286,0.0,425.5933209882919,51.21918192341602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77072063619515
2026-02-18 03:00:00+00:00,0.0,55.575672000603355,4037.4730847015194,0.0,157.85621437950144,102.36035899531419,0.0,0.002370478633496289,0.0,0.0,516.2171124827057,0.0,124.00424586607814,0.0,151.72837097420538,0.0,0.0,0.0,0.0,0.0,0.0,281.09987533020035,0.0,0.0,0.002917621615894723,24.99535620574401,0.0,0.0,0.04295813432747206,0.011632474414666694,0.10383147701187108,0.08034527361301727,124.50997660653965,0.0,391.7438816260597,54.54780921996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.626486151946914
2026-02-18 04:00:00+00:00,0.0,136.92810773593175,3832.2073023885764,0.0,0.0,131.93139721471056,6.888047078088127,19.950049654555503,0.0,0.0,478.2420610435782,0.0,61.79801741270628,0.0,71.22556832146724,0.0,0.0,0.0,0.0,0.0,0.0,224.76327722678258,0.0,0.0,0.010509689209623408,9.681633292831878,0.0,0.0,0.03259097423930496,0.015313168364646974,0.09712061125148587,0.13933971386752883,0.0,0.0,441.1080319339217,43.60913253991578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.0,4.592713725082068,3025.0525699378773,3.8405679152039958,263.5338373543362,43.32233943036736,0.6071132762032606,1.3304795819790463,0.0,0.0,368.54786951964593,0.0,38.096675577780175,0.0,30.53610253061033,0.0,0.0,0.0,0.0,0.0,0.0,103.14418188946225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7908037753783,17.757245486073188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,1695.5154995214634,41.58028211404276,147.1812603183525,13.354724279859635,0.0,0.0,0.0,0.0,23.95153727948776,69.7403209551858,28.135060653114724,0.0,38.83697592132805,0.0,0.0,0.0,0.04779706078458925,0.0,0.0,62.47644977943722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2196301227283,6.357961994214963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,0.0,1871.8631749838858,23.39724601546571,79.66600415236763,0.0,0.0,0.0,0.0,0.0,58.009889262297655,40.547075184223736,4.359711132632552,0.0,3.8690065390117274,0.0,0.0,0.0,0.0,0.0,0.0,11.971551749646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.30247481814325,61.48658434424312,0.0,234.62536524455996,0.0,0.0,86.76350916978883,0.0,140.77840740373318,0.0
2026-02-18 08:00:00+00:00,0.0,0.0,2380.83752061485,3.285496812927482,75.49429531983479,0.0,0.0,0.0,0.0,0.0,2.9845612850567886,210.0587750405872,34.35124596863339,0.0,19.264856783812274,0.0,0.0,0.0,0.0,0.0,0.0,118.63499285177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.48211289711054,72.14543820485416,0.0,252.142449238538,0.0,0.0,103.00441164523968,12.80050281367472,132.3295502275191,21.911290295590653
2026-02-18 09:00:00+00:00,0.0,3.2917119386012432,2664.0916597053774,0.0,0.0,0.3809260117451984,0.0,0.3627415182121064,7.062701346818344,0.0,174.18331715115775,208.00067345594871,57.16537771887926,0.0,46.165699933666865,0.0,0.0,0.0,0.0,0.0,0.0,180.40300199586676,0.0,0.0,0.0,0.20957012986087054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.66361198736013,10.258654825686216,0.0,312.3988549256938,0.0,0.0,100.23877963420308,43.52956447636411,90.39886209193249,58.494291152625756
2026-02-18 10:00:00+00:00,0.0,35.39316755191028,2866.5018485718797,0.0,0.0,2.5126023475034236,0.0,2.505825723448625,19.71044826897319,0.0,595.1014609783928,91.39403317019249,59.37002349002234,0.0,55.436694241208336,0.0,0.0,0.0,0.0,0.0,0.0,178.9753573057875,0.0,0.0,0.0,1.6502280821619557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237032867048148,0.0,547.9590624376183,0.0,0.0,146.97420820826824,32.03111891855842,134.94554046068816,30.59634737633724
2026-02-18 11:00:00+00:00,0.0,54.72074840491302,2404.3080463429274,0.0,0.0,1.4194458121958193,0.0,1.6074957124362976,9.061013926707156,0.0,452.132496480269,0.3680332826295881,31.96568692761209,0.0,32.55552665404878,0.0,0.0,0.0,0.0,0.0,0.0,85.97428513236082,0.0,0.0,0.0,1.9506509436440855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88788037178709,0.0,882.6647468457529,0.0,0.0,151.78664330892357,108.43764447953274,183.78636788337283,22.20328749088631
2026-02-18 12:00:00+00:00,0.0,78.45706956651102,2618.378331813014,0.0,0.0,1.7843239106520943,0.0,1.2568236815544427,1.369541568692257,0.0,361.60101166045007,0.01184662427893658,19.83005244144938,0.0,16.76103679868305,0.0,0.0,0.0,0.0,0.0,0.0,50.053959006904435,0.0,0.0,0.0,1.7927402141057351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7116077383893495,0.0,1156.5682914229246,0.0,0.0,150.6419488460648,196.60547085653937,210.62859333801774,21.36735051176872
2026-02-18 13:00:00+00:00,0.0,101.48246366938565,2686.078211438763,0.0,0.0,4.838914607321766,0.0,0.8781917009797073,0.0,0.0,606.0656362100109,3.6004401145127747,15.144070063977047,0.0,14.591755011582977,0.0,0.0,0.0,0.0,0.0,0.0,40.79309846576175,0.0,0.0,0.0,1.6595391746484844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135780722953042,0.0,1249.1495619754396,0.0,0.0,149.22248193775158,109.38505089772727,320.95784703711365,14.611956972071063
2026-02-18 14:00:00+00:00,0.0,114.66205918675445,2818.7485186972576,0.0,0.0,4.37162292385881,0.0,3.6870342687529885,0.0,0.0,777.9413435578143,14.348396151883799,14.636017969311409,0.0,5.222831570762665,0.0,0.0,0.0,0.0,0.0,0.0,55.50500505512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.49968142050366,0.0,956.6876946758869,0.0,0.0,111.08109780110365,26.953561875229095,379.3776605498148,25.819974295939115
2026-02-18 15:00:00+00:00,0.0,67.31952811925889,3155.693157999061,0.0,0.0,35.32568365473849,0.0,5.230811631292111,0.0,0.0,830.3709000471652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054744787886379535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.19755565011972,0.0,491.0185938541518,0.0,0.0,59.33732814216791,0.0,224.47169611415856,0.0
2026-02-18 16:00:00+00:00,0.0,27.639115772778567,2790.952930737795,33.947684004297344,0.0,39.32960470442399,0.0,4.684811802212571,0.0,0.0,507.30050751898517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.28784545950722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0,26.89993021146882,2669.850478680143,185.4902463537387,0.0,29.323882019088472,0.0,4.130447969594788,0.0,0.0,436.15926993477854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80324483118704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,50.63647385497658,3437.3198860132647,82.97327748571769,0.0,41.222751981969466,0.0,7.968553462947593,0.0,0.0,574.5435760654345,0.5606427176893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3873384179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 19:00:00+00:00,0.0,44.32823333069544,3751.405196946747,0.0,0.0,31.24951760739935,0.0,4.494948225014171,0.0,0.0,494.78908686529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.69051702484853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 20:00:00+00:00,0.0,68.07129013199571,5022.8522772204815,0.0,0.0,40.373549329440486,0.0,0.0,0.0,0.0,545.8910775571117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065508737028917,0.0,189.03129702393971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,92.93524679876751,3807.1710423522895,0.0,0.0,45.155907819436145,0.0,0.0,0.0,0.0,511.93040875817286,0.0,10.186555714248644,0.0,90.03367668987887,0.0,0.0,0.0,0.0,0.0,0.0,58.939877205508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18330425195748,0.0,148.6708207886078,112.09589141999665,0.0,468.99581146072745,0.0,0.0,35.20195344693208,0.0,159.5020032934768,0.0
2026-02-18 22:00:00+00:00,0.0,120.12068960621538,3554.6219133195837,0.0,0.0,96.14978882092221,0.0,0.0,0.0,0.0,707.3809466893958,0.0,33.04120609447017,0.0,133.10899165331224,0.0,0.0,0.0,0.0,0.0,0.0,146.62462351329043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.23181426294133,0.0,0.0,164.20269072039113,0.0,626.1615092397632,0.0,0.0,69.12574998165404,0.0,241.62900674189433,100.04606935616496
2026-02-18 23:00:00+00:00,0.0,57.364042002056145,3895.195514641883,0.0,0.0,61.79075785066735,0.0,0.0,0.0,0.0,797.5103211108005,0.0,94.45562574238939,0.0,152.57406609565868,0.0,0.0,0.0,0.0,0.0,0.0,264.2141457947447,0.0,0.0,0.0,3.30231488009399,0.0,0.0,0.0,0.0,0.0,0.0,390.7762365938385,0.0,0.0,170.27961543754907,0.0,540.6283610539879,0.0,0.0,95.11565731468173,0.0,20.183417421413466,266.8374240602354
2026-02-19 00:00:00+00:00,0.0,36.69054655707137,4130.097884615428,0.0,0.0,42.27358290512029,0.0,0.0,0.0,0.0,839.6410254341091,0.0,79.8149429683381,0.0,144.67924842911543,0.0,0.0,0.0,0.0,0.0,0.0,248.8378506911912,0.0,0.0,0.0,2.799560931558818,0.0,0.0,0.0,0.0,0.0,0.0,476.0680581846993,0.0,0.0,209.76633648555452,0.0,687.8597848667238,0.0,0.0,48.82895977155936,0.0,62.11223674591251,411.9649814136187
2026-02-19 01:00:00+00:00,0.0,31.761447294415284,4037.6183623077986,0.0,0.0,44.54467858031468,0.0,0.0,0.0,0.0,624.0900127490207,0.0,56.25903226253345,0.0,137.25216399383763,0.0,0.0,0.0,0.0,0.0,0.0,200.1033373895392,0.0,0.0,0.0,0.9426440017269223,0.0,0.0,0.0,0.0,0.0,0.0,433.57071019573596,0.0,0.0,224.89244119202448,0.0,768.1854061094328,0.0,0.0,0.0,0.0,151.15659621345026,419.8831677101697
2026-02-19 02:00:00+00:00,0.0,29.822913126483027,4251.419760704939,0.0,0.0,46.67574725454752,0.0,0.0,0.0,0.0,27.929796059082477,0.0,47.474125321298764,0.0,145.5362023999348,0.0,0.0,0.0,0.0,0.0,0.0,184.9989466159964,0.0,0.0,0.0,1.8232062518794963,0.0,0.0,0.0,0.0,0.0,0.0,398.0729649522055,0.0,0.0,226.46879158692832,0.0,810.6662011126749,0.0,0.0,0.0,0.0,176.05166887842756,443.08967573560255
2026-02-19 03:00:00+00:00,0.0,29.50501105946715,4320.468673216369,0.0,0.0,48.90686049031192,0.0,0.0,0.0,0.0,0.0,0.0,59.459130157002576,0.0,101.9917713728092,0.0,0.0,0.0,0.0,0.0,0.0,166.9708011367714,0.0,0.0,0.0,0.9660899640259452,0.0,0.0,0.0,0.0,0.0,0.0,393.18592316068276,0.0,0.0,194.17267733032676,0.0,530.8459834237009,0.0,0.0,1.1712198617202143,0.0,166.3779241188688,543.2429347079436
2026-02-19 04:00:00+00:00,0.0,28.328659010925524,3402.6312507322828,0.0,0.0,24.277179738774787,0.0,0.0,0.0,0.0,361.0691914978215,0.0,27.230710504180102,0.0,28.871737449133533,0.0,0.0,0.0,0.0,0.0,0.0,141.67968862618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.05040225665925,10.12802510343902,0.0,187.6481492208052,0.0,614.1670207016944,0.0,0.0,147.18971231117914,0.0,206.93041683669557,376.8428560102249
2026-02-19 05:00:00+00:00,0.0,15.020771355931185,3527.5226148233837,0.0,0.0,16.87579090175942,0.0,0.0,0.0,0.0,391.96956069255816,0.0,29.486465505602876,0.0,16.3172541977271,0.0,0.0,0.0,0.0,0.0,0.0,79.74089038131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.46122470168086,1.6841748443057827,344.53050814910983,21.741333511785815,0.0,331.5037115887963,0.0,0.0,114.11778632235026,21.575997346871834,191.66765962558898,130.1417560512356
2026-02-19 06:00:00+00:00,0.0,8.093732846561577,3892.0026745038763,157.27289393182187,0.0,48.07243114890378,0.0,0.0,0.0,0.0,396.94608539802,0.0,20.818677502854612,0.0,18.322182364469597,0.0,0.0,0.0,0.7745469986273591,0.0,0.0,53.68661639330675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682534852462133,0.0,477.79713864358115,87.30765886741023,0.0,367.1507155957834,0.0,0.0,164.17918015562478,56.018561204765085,154.56229451970626,36.37457507222583
2026-02-19 07:00:00+00:00,0.0,16.492257631410933,4992.771820275821,332.05372249195494,0.0,64.75865427946677,0.0,4.246771558118354,0.0,0.0,407.33743760406736,0.0,84.70374678726962,0.0,90.21415347264187,0.0,0.0,0.0,6.757470325497945,0.0,0.0,203.29944219157062,0.0,0.0,0.08439613738401934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.066815302639505,0.0,639.1030085519669,104.92452387078285,0.0,413.82662583492396,0.0,0.0,119.8948069131549,104.44527954865104,101.88049345919768,107.31357376348032
2026-02-19 08:00:00+00:00,0.0,18.665979268276196,5791.969452813092,349.1559850697821,0.0,45.72389986036508,0.0,0.0,0.0,0.0,1162.9811166380305,0.0,103.39471234633349,0.0,117.97245652441072,0.0,0.0,0.0,9.45696520542472,0.0,0.0,249.96109164109822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.16438748494556,0.0,0.0,25.01633801159903,0.0,170.8473975615737,0.0,0.0,23.250225620453094,36.02287887724239,35.86244115520287,161.94217192216942
2026-02-19 09:00:00+00:00,0.0,17.86608739610189,5887.0019227639905,0.0,0.0,29.414116402971096,0.0,0.0,0.0,0.0,1203.485887321273,0.0,138.4294017427927,6.330735347465293,171.3589773077795,0.0,0.0,0.0,15.487398534984315,0.0,0.0,219.78906002844832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.96594746034356,0.0,0.0,29.90709647375542,0.0,169.30326553982948,0.0,0.0,23.026026526864467,35.303456548546286,0.0,194.0956206048555
2026-02-19 10:00:00+00:00,0.0,14.45781046950866,4972.978710636052,0.0,0.0,49.21765567554697,0.0,0.0,0.0,0.0,1155.9112368433575,0.0,121.66745426460633,12.543327269720029,157.60269288128964,0.0,0.0,0.0,14.637615912782717,0.0,0.0,191.39778310126326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0409449661775,0.0,0.0,25.654571763256214,0.0,310.3316569316391,0.0,0.0,45.90699956466954,30.55059543755039,0.0,169.85594428258128
2026-02-19 11:00:00+00:00,0.0,12.276007600001329,4309.192883920425,0.0,0.0,45.55716458015157,0.0,0.0,0.0,0.0,520.1851496751333,0.0,109.80457557064291,0.0,158.07990348232624,0.0,0.0,0.0,19.456694272648537,0.0,0.0,162.7650242330647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.50417444266307,0.0,0.0,24.92724916830039,0.0,400.5080121624063,0.0,0.0,38.84920427349048,39.654225055792956,3.6507387288409996,136.0864928341126
2026-02-19 12:00:00+00:00,0.0,9.692084607803464,4286.808657257347,0.0,0.0,63.71449309019366,0.0,0.0,0.0,0.0,421.04197675515957,0.0,129.17014053134173,0.0,146.7921020913192,0.0,0.0,0.0,19.09268678218607,0.0,0.0,220.04887255251123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.01192422368112,0.0,0.0,28.463058549800483,0.0,673.7059922240371,0.0,0.0,33.29232169601456,37.9873603461841,13.31884687503744,182.58698241738128
2026-02-19 13:00:00+00:00,0.0,4.440822063865038,3538.1625160221406,0.0,0.0,34.65969234576845,0.0,0.0,0.0,0.0,330.5923325434181,0.0,97.86600097358917,0.0,60.90618166729699,0.0,0.0,0.0,5.458452558365635,0.0,0.0,235.15117167093175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2722121107735,0.0,0.0,21.980919379146524,0.0,335.06347726081964,0.0,0.0,43.21033415473428,3.769654547804062,15.579941535955799,216.1962911653907
