,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.80436219293145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3833535601882,0.0,0.0,195.63766487570626,57.57728939720044,59.112329973973466,0.0
2026-02-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.43094568249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.5282116635115,0.0,0.0,214.8398740625517,141.10383275327248,43.71213583817364,0.0
2026-02-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0188551057084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.2485944639025,0.0,0.0,218.62284971096912,175.3042478960595,18.062952823360845,0.0
2026-02-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.10505260595002,0.0,0.0,0.0,0.0,0.0,0.0,0.22198429488566052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7203456014412444,0.0,1107.3623400106826,0.0,0.0,224.65196907902106,207.05133303769617,19.484475370322933,0.0
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.63724697114017,0.0,0.0,0.0,0.0,0.0,0.0,12.578745101419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.57879888699952,0.0,1047.6260546662345,0.0,0.0,247.98964614264017,189.97038082964238,35.426627401923575,0.0
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43040726550966,0.0,0.0,0.0,0.0,0.0,0.0,1.2320797736655402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.76948539392725,0.0,1025.2356021869039,0.0,0.0,291.6050601398624,116.0086926084866,77.40117263164436,0.0
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7369993902302,0.0,812.1121872043642,0.0,0.0,268.50511803733156,0.0,184.15319536807394,0.0
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9311778295415,0.0,1094.1240657967676,0.0,0.0,338.81926302718364,0.0,397.98549334650727,0.0
2026-02-23 17:00:00+00:00,0.0,0.44154764273162395,407.80006217977217,56.00521479463745,2.384571348028106,1.8065073843074628,0.0,0.0,0.0,0.0,0.0,21.388370726357834,1.196501218883487,0.0,0.0,0.0,0.0,0.0,0.027964418270759146,0.0,0.0,5.938904253475213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.187240263898367,0.0,0.0,93.8707257757233,0.0,1033.0468487146115,0.0,0.0,484.44499582429637,0.0,321.51804545500624,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,802.8019841975008,138.1541871656161,15.669447482398246,2.251919900551643,0.0,0.0,0.0,0.0,0.0,44.7809179861076,4.293787872731094,0.0,0.23680608852639565,0.0,0.0,0.0,0.13434849107070587,0.0,0.0,19.941684087033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1171021171842,0.0,0.0,1.0395948187528667,0.0,957.037061187179,0.0,0.0,260.7051071533223,0.0,311.82855145202575,0.0
2026-02-23 19:00:00+00:00,0.0,0.2518079236240272,314.84969078099743,0.0,5.35611449877058,0.0,0.0,0.001488107032041134,0.0,0.0,0.0,12.11650715818273,1.4374700390351112,0.0,0.10621424626508937,0.0,0.0,0.0,0.0,0.0,0.00141201167161661,7.136553162190272,0.0,0.0,0.0010107005924374685,0.0,0.0,0.0,0.0,0.001028611636302048,0.012280651386766369,0.01210469210430555,20.42940168267254,0.0,0.0,427.81959522281636,0.0,1148.6653867888172,0.0,0.0,129.2968471236174,0.0,293.9050865985876,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.99008112841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4831948277385,0.0,1349.1586662469924,0.0,0.0,115.19388282114846,0.0,201.71167497570306,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1057746896286,0.0,0.0,0.0,0.0,0.0,0.0,21.203472662385778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.65277392762073,0.0,1173.6469720379507,0.0,0.0,121.32640398064618,0.0,208.23210270176773,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.76865060624436,0.0,0.0,0.0,0.0,0.0,0.0,12.049177204987586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6535381693752,0.0,888.1746449481722,0.0,0.0,186.25146245224187,0.0,97.48252661897877,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7525094149569,0.0,0.0,0.0,0.0,0.0,0.0,72.93519077209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5179111361656,0.0,1108.062412638369,0.0,0.0,395.76836120470966,0.0,18.783614833700604,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2520264170153,0.0,0.0,0.0,0.0,0.0,0.0,10.913921004236787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2412248340677,0.0,1138.9795203108183,0.0,0.0,186.19330743386175,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7702427860359,0.0,0.0,0.0,0.0,0.0,0.0,20.17054478803249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4886307999397,0.0,1131.16284923609,0.0,0.0,62.082927710247816,0.0,43.029804679653765,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0759105696815,0.0,0.0,0.0,0.0,0.0,0.0,7.255397302679376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.79585073230464,0.0,1071.3639628228125,0.0,0.0,0.0,0.0,4.126378572521893,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7928142723455,0.0,0.0,0.0,0.0,0.0,0.0,32.28799465876893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.70060865459953,0.0,1100.7860824142858,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.856041108595,0.0,0.0,0.0,0.0,0.0,0.0,86.43690769113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1749715129756,0.0,1231.3565511911613,0.0,0.0,148.29277530658808,0.0,11.545253189548712,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.90355320064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1233397416896,0.0,1734.2485389143294,0.0,0.0,353.1295681433412,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165223290836345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.52734431764236,0.0,1999.0619354304513,0.0,0.0,387.48299909086404,0.0,116.98369883195849,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595657926014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.1695417715145,0.0,1611.4859620627642,0.0,0.0,305.8160402861791,0.0,375.1727979535282,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058661547392017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.31894861094332,0.0,1118.348125096641,0.0,0.0,219.48779076654773,134.76809445872883,301.37837951974694,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924698782248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1272589721285,0.0,1020.3080409747165,0.0,0.0,209.60904885519642,56.18212572873183,278.2488266869782,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27579886145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.8501075601034,0.0,1059.5249443408168,0.0,0.0,179.21787678315744,129.02185160740675,209.59692084706168,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87547182486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.62008353349387,0.0,1048.2192632387955,0.0,0.0,143.44931600497128,174.53810521049067,204.7877601873813,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63093893910462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8566437493719,0.0,859.706608013762,0.0,0.0,165.27885192826471,149.90758606794,230.4793713015565,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056779727438784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7521257423621,0.0,833.4922690069892,0.0,0.0,226.82550049800415,118.19832033017394,247.7375046950316,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75645597334321,0.0,0.0,0.0,0.0,0.0,0.0,1.1962408888358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.89235872612173,0.0,709.455228847787,0.0,0.0,151.3726866518462,0.0,213.1420289120658,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28680980623587,0.0,779.7524956452157,0.0,0.0,137.86145580711843,0.0,191.59173874143036,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.41169877818737,0.0,895.5945244526328,0.0,0.0,249.64493665920634,0.0,218.42384010997347,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.66631609981494,0.0,1015.6310704194717,0.0,0.0,430.27621249329394,0.0,341.48390098741925,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,111.02806338725196,14.569433069190522,11.710798816824456,0.0,0.0,0.0,0.0,0.0,0.0,9.366008146148351,0.6037694365348659,0.0,0.38543683645227106,0.0,0.0,0.0,0.03963868732746002,0.0,0.0,2.3263466630490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7884470253416,0.0,1014.6174214193743,0.0,0.0,308.11216662697274,0.0,510.02746988553196,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,374.5366986348625,94.90867028788563,37.05621270368333,0.0,0.0,0.0,0.0,0.0,0.0,21.6340319678232,3.223865736203066,0.0,1.1783128964794107,0.0,0.0,0.0,0.08873106746742336,0.0,0.0,13.388023842085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8110531549758,0.0,831.8923669131331,0.0,0.0,151.72659957670533,0.0,388.10293321869614,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.43674853121036,0.0,0.0,0.0,0.0,0.0,0.0,57.65078847906447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0619833982481,0.0,860.3219273541181,0.0,0.0,0.0,0.0,426.3585522373593,0.0
2026-02-24 21:00:00+00:00,0.0,8.84370404902611,641.6418883154561,0.0,39.53405568697146,34.07880794595214,0.59009097558905,9.547067868722053,0.0,0.0,0.0,0.0,15.496309011031368,0.0,355.88215080375016,0.0,0.0,0.0,0.0,0.0,0.0,155.0747934407678,0.0,0.0,0.0,3.4962313183032183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6342497374969,0.0,547.0766131543023,0.0,0.0,0.0,0.0,527.6340376926319,0.0
2026-02-24 22:00:00+00:00,0.0,11.114953959128666,563.7350238661065,0.0,19.552525359450676,35.93437257766286,0.0,5.5903657585476205,0.0,0.0,0.0,0.0,12.955445559384273,0.0,560.5556122728179,0.0,0.0,0.0,2.223299960480814,0.0,0.0,38.82854558370951,0.0,0.0,0.03955233428691663,4.775438721871806,0.0,0.0,0.0,0.06780286512046736,0.10933459165529802,0.41644414916491745,0.0,0.0,0.0,481.4407257982502,0.0,500.05761515205404,0.0,0.0,0.0,0.0,408.6104414903077,0.0
2026-02-24 23:00:00+00:00,0.0,9.85574480896757,846.9444302903413,0.0,9.10786556198798,64.99739609719151,0.0,2.5591271543573337,0.0,0.0,0.0,0.0,24.308830395274835,0.0,560.4885159130239,0.0,0.0,0.0,0.0,0.0,0.0,83.4726571588364,0.0,0.0,0.062890458024497,11.313182832616341,0.0,0.0,0.0,0.10776527109980776,0.17814800709234327,0.7794393256711752,0.0,0.0,0.0,488.6354237428641,0.003943467105120673,570.2478536641939,0.0,0.0,0.0,0.0,20.54695823206035,18.51732761929131
2026-02-25 00:00:00+00:00,0.0,7.02563565744526,692.6695056292697,0.0,0.8963980378337819,46.01634021671447,0.0,1.1073634226776743,0.0,0.0,0.0,0.0,21.28805289433448,0.0,549.6482508516394,0.0,0.8523351533401478,0.0,0.0,0.0,0.0,59.25658174318177,0.0,0.0,0.06849773155943938,17.672857225482005,0.0,0.0,0.0,0.11638975035074042,0.1790626401618082,0.9021142124732091,0.0,0.0,0.0,448.29396341839,0.0,754.425671063692,0.0,0.0,0.0,0.0,0.0,30.245980351454392
2026-02-25 01:00:00+00:00,0.0,6.324108140775869,760.3075343479965,0.0,0.0,51.35023748373403,0.0,0.8582351017388188,0.0,0.0,0.0,0.0,25.24352089586441,0.0,502.9514416085578,0.0,1.9499585931983767,0.0,0.0,0.0,0.0,56.901269746509456,0.0,0.0,0.13678580254666736,24.72275989699499,0.0,0.0,0.0,0.23565083313542395,0.3549550249531583,1.8838165722060731,0.0,0.0,0.0,386.55856216355846,0.004151011217833151,660.6978382606733,0.0,0.0,0.0,0.0,0.0,38.80917451633863
2026-02-25 02:00:00+00:00,0.0,5.509701109764102,551.930086230136,0.0,0.0,33.254470621234404,0.0,1.7416610060349593,0.0,0.0,0.0,0.0,20.07267024868911,0.0,512.4804685711639,0.0,0.867364131461772,0.0,0.0,0.0,0.0,41.78464134741025,0.0,0.0,0.001886066054822942,18.939527860571292,0.0,0.0,0.0,0.003636235362084674,0.005161899940229418,0.035371078400419566,0.0,0.0,0.0,399.09252030303816,0.0,791.2825272907362,0.0,0.0,0.0,0.0,0.0,30.20330600000227
2026-02-25 03:00:00+00:00,0.0,3.0667951195812524,294.09050064564445,0.0,0.0,17.77929551849766,0.0,1.4310692963299099,0.0,0.0,0.0,0.0,8.292265312282467,0.0,567.8618732093702,0.0,0.0,0.0,0.0,0.0,0.0,19.994173086356028,0.0,0.0,0.0,5.188507171199429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.47781755938195,0.0,970.3230148295977,0.0,0.0,0.0,0.0,0.0,11.687188251759322
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7635664659739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.654226088066,0.0,1204.694704223555,0.0,0.0,0.0,0.0,257.147503222405,0.0
2026-02-25 05:00:00+00:00,0.0,0.027017734632613564,47.56330057430765,11.431911067744025,0.0,1.3605048343801267,0.020743744270440505,0.10163031514433712,0.0,0.0,0.0,0.8465666916947975,1.1507434231047171,0.0,389.6646548761562,0.0,0.0,0.0,0.0847580487138626,0.0,0.0,3.020363747607703,0.0,0.0,2.4770311267144745e-05,0.004661948572654024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.18423200006725,0.0,1614.2425,0.0,0.0,149.84499999999997,0.0,96.3775,1.253886223292452
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.67728623474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.30265498228437,0.0,1826.442171542961,0.0,0.0,389.72387373538913,0.0,63.706513504619934,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9559721393682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5445811349994,0.0,1497.054281995087,0.0,0.0,351.9547343731212,0.0,258.3904303574239,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7043375802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.52030437563238,0.0,1120.412411342687,0.0,0.0,231.01386419579478,0.0,276.38158250563936,0.0
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.21420323926233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.26738613773574,0.0,972.1454809072083,0.0,0.0,242.38937328328572,0.0,92.27855643250825,0.0
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9834634621987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.23635735631396,0.0,980.3707942123132,0.0,0.0,228.11291073886628,0.0,125.72147423030714,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1336820574866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.78528769742644,0.0,1014.4328151776971,0.0,0.0,242.48602810874613,0.0,69.82968695864383,0.0
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64795142083898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0045656292287,0.0,761.3995801393778,0.0,0.0,168.21085890527743,0.0,38.769543905277416,0.0
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.4854556512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.92909503024777,0.0,892.1549267375856,0.0,0.0,113.12746849172508,0.0,120.92805408920539,0.0
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1222281287778,0.0,0.0,0.0,0.0,0.0,0.0,16.692295180483132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.37294005430684,0.0,867.0938826903285,0.0,0.0,69.88839185441992,0.0,114.11276209168373,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.13195721504397,0.0,829.8648952407619,0.0,0.0,64.19737982084465,0.0,228.53576772334935,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,47.188968761881966,15.553130158050955,0.0,1.116051146686107,0.0,0.06240320821069892,0.0,0.0,1.5229675064400978,3.4232818960505744,0.24118370362271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985506241727172,0.0,0.0,0.0022969798147417135,0.0,0.0,0.0,0.0,1.5237084931834428e-05,1.3330204766135747e-06,5.481543201155532e-06,0.0,0.0,0.0,0.0,0.0,999.4879835012495,0.0,0.0,346.1479393530988,0.0,303.44524129759446,0.11302419392351841
2026-02-25 17:00:00+00:00,0.0,0.0,839.8658756273126,345.516142761197,0.0,29.81307711553906,0.0,6.403861130973111,0.0,0.0,25.142882877317472,62.65605184611244,4.38902425112842,0.0,0.0,0.6007760799344284,0.0,0.0,0.0,0.0,0.0,20.868258901997468,0.0,0.0,0.5336533596988359,0.0,0.0,0.0,0.0,0.0028368919242062023,0.0033517764205001723,0.01113887436612177,0.0,0.0,24.245312202826497,0.0,0.0,581.6085744846301,0.0,0.0,298.33459592933787,0.0,112.51458588928331,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,1156.8691116186178,312.10849600645696,0.0,41.346186169894715,0.0,12.97786490445505,0.0,0.0,0.0,66.01082880613693,6.11273706717905,0.0,0.0,3.737054651989454,0.0,0.0,0.0,0.0,0.0,28.370083012674304,0.0,0.0,0.4952815682315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0688875071477,0.0,0.0,0.0,0.0,129.40096868721656,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,951.0994861522935,145.60082047662587,0.0,24.930131954169234,0.0,0.9405305578634214,0.0,0.0,0.0,52.57579516394625,7.348548925936353,0.0,0.1553839766843141,0.872269259010468,0.0,0.0,0.0,0.0,0.02769665317072841,35.03612981409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0039348970965102995,0.0022647798939188345,0.2660172039395675,0.5330026587304135,18.160660253822375,0.0,0.0,0.0,0.0,959.458666016526,0.0,0.0,0.0,0.0,156.1436612561968,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,421.6618209036792,0.0,0.0,19.83179417366403,0.0,0.19813272198143292,0.0,0.0,0.0,12.923223514294385,4.147323326035861,0.0,162.4017054708959,6.499622247916756,0.0,0.0,0.0,0.0,0.0,73.0786059092649,0.0,0.0,0.0,0.4778025514421278,0.0,0.0,0.1553094337673247,0.005610957547480116,1.2456702686882295,3.13058887937431,41.39549396844802,0.0,0.0,273.8687559795359,0.0,955.2208881461895,0.0,0.0,0.0,0.0,137.72265154727484,0.0
