,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-01 09:00:00+00:00,295.67746959638197,575.7965913583774,103.10833772677184,82.57657763250425,286.3191566786685,85.27217169342987,0.3009229398301183,0.0,4.546352531839769,0.0,386.6072711596494,120.06683656266681,79.71043636841145,391.23062005833646,6.191760762739905,17.74775224901609,8.51829929546733,0.0,0.0,4.554443385908684
2026-02-01 10:00:00+00:00,313.74509599694477,352.74103392007777,0.0,17.442627504079436,268.63868347047185,69.77051001631774,0.0,0.0,3.3329861472763254,0.0,373.51664757143357,0.0,0.0,193.53539561851196,0.8887963059403534,6.38822344894629,0.0,0.0,0.0,0.0
2026-02-01 11:00:00+00:00,413.3554337172352,358.00086604522915,19.71419481680037,28.74482731767189,248.4213386253323,70.85583591820402,0.0564495053330162,0.0,3.5690460719616732,0.0,363.5700043932277,21.797536318127985,14.842698189996966,209.182185353036,2.1136932049035035,8.251895481560663,1.5236642497979094,0.0,0.0,0.8253307915816592
2026-02-01 12:00:00+00:00,411.55267719883557,326.5103195630131,0.0,16.799136492984005,243.97998233735646,64.78919307886044,0.0,0.0,3.087691754162169,0.0,351.8921924573971,0.0,0.0,174.27141595525464,1.0466751709024302,6.0707159912340956,0.0,0.0,0.0,0.0
2026-02-01 13:00:00+00:00,396.662067152901,326.749457914449,0.0,16.978776529338326,253.78802812274134,65.02398317892109,0.0,0.0,3.0488205532557986,0.0,353.4529206912412,0.0,0.0,177.2521190616992,1.0513174321571719,5.992509363295881,0.0,0.0,0.0,0.0
2026-02-01 14:00:00+00:00,345.33753252088184,339.6960153361632,0.0,17.47227166917705,264.7679036012597,67.36957414761056,0.0,0.0,3.286320690127345,0.0,368.34177735177326,0.0,0.0,186.33438313022046,1.0954402300424482,6.298781322744078,0.0,0.0,0.0,0.0
2026-02-01 15:00:00+00:00,264.90750035852574,360.70557866054787,0.0,19.561164491610498,286.7632295998852,73.25397963573785,0.0,0.0,3.441847124623548,0.0,385.8884267890434,0.0,0.0,197.6193890721354,1.147282374874516,6.711601893015919,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,103.16048514677448,364.54912989980664,0.0,20.643346809632625,308.35647741255053,75.82351907189313,0.0,0.0,3.7124274916505535,93.99191422042539,378.4426085428019,0.0,0.0,243.83898751977503,0.9562313236069607,6.524872561082791,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,11.163701992327328,592.7386725777588,84.18274574478593,78.73525041317438,298.55275182230446,82.30957576558932,0.26356236203464634,0.0,4.490689614020098,179.4990784034872,349.3172374543872,117.33133014445109,82.7852652243712,464.8119916169785,7.185822710511922,16.251288772976814,5.934171592753618,0.0,0.0,3.941863788087826
2026-02-01 18:00:00+00:00,2.158214095617657,668.1634141171583,120.20512885290171,98.79717568768399,285.09776915066186,84.58627208878679,0.3588640474338304,0.0,4.565083318636996,179.15957412080513,322.42601368315337,159.84918396753983,116.04197053092649,563.8951094277832,9.277964611681528,19.128806642090368,8.200011266261981,0.0,0.0,5.394444390876867
2026-02-01 19:00:00+00:00,1.807304546926905,503.6541906495223,61.058754666444,61.84483027046629,255.86694677227467,70.48829565105565,0.2080552892113037,0.0,3.5913162794112568,143.4789218939838,276.1684493199038,93.08610489379096,65.55290234359711,418.46511238749315,5.708918774811512,12.687077515573023,4.54666691047532,0.0,0.0,3.118651835058783
2026-02-01 20:00:00+00:00,1.318707369844034,530.5608983983243,99.97898626712781,74.24832384561353,184.74813575402442,58.452326410125295,0.29385236829701494,0.0,3.2889187677168805,93.89817355919372,211.11397511119523,128.2489231294199,92.05284956267943,370.23164499504924,7.281667740563349,14.69639790971491,6.605603348637127,0.0,0.0,4.220615462473924
2026-02-01 21:00:00+00:00,0.5966502107784972,924.6795078618829,174.0262178609604,124.38284202675368,296.4639260649461,92.10321260718574,0.5223690133072442,0.0,5.2864086951260205,134.60358739672768,334.05124898752626,226.03508802168594,162.47670990047766,553.2828579896575,12.590027550799615,25.241561901988007,11.499441631257273,0.0,0.0,7.865842278939407
2026-02-01 22:00:00+00:00,0.6813000963335445,1123.648130903167,215.71390219815828,138.13960312069372,305.1556523090181,100.73429895318675,0.5971941641882358,0.0,5.933913055745637,55.53034600113443,381.5655133295519,254.45674295173032,171.45378697220687,544.7770372643665,14.347916291441658,28.789773414018196,12.702259218805484,0.0,0.0,8.582629756253565
2026-02-01 23:00:00+00:00,0.7354979092060298,1104.9954369408888,202.48177013341993,129.09241449845868,297.71282423758214,105.33500394408154,0.5530518252274675,0.0,5.880337518114949,0.0,411.89391909991963,179.49005292962715,153.7552204909702,521.5314753615905,11.382741006506466,27.757349064261117,11.333935036007036,0.0,0.0,8.34147000413861
2026-02-02 00:00:00+00:00,0.5725404389997887,1253.546288566474,248.23445122527528,145.66143155769535,265.227026042842,108.24500013002306,0.6570287361069458,0.0,6.2961596097685,0.0,427.2806669313219,191.25396583699225,182.32061620757403,562.3815562953505,13.265523103738603,31.76823480448199,13.717709270477334,0.0,0.0,9.92680124287878
2026-02-02 01:00:00+00:00,0.262596906409526,1104.74520698266,204.89002016142103,124.48548143736997,268.1344446584084,105.56328383965318,0.5345470794862567,0.0,5.8743158765230055,0.0,440.8912188728703,157.67295645045738,149.70256052082533,506.1755608847146,10.990297572728204,27.520328525821004,11.178089143405307,0.0,0.0,8.084091087246701
2026-02-02 02:00:00+00:00,0.26541193137677227,746.5154592194071,79.63466168494698,63.251184978171196,272.74156251615534,90.9363474487811,0.20666606152264771,0.0,4.713970616321133,0.0,446.1353557959302,62.58306081614525,58.22246402986463,338.66827606434384,5.11987596630485,15.094627045510752,4.510756623500049,0.0,0.0,3.1253192017182676
2026-02-02 03:00:00+00:00,0.2658614620743528,693.146205173542,59.12855522938823,53.195592027176026,276.15220211685795,87.39968220776683,0.1531641491620907,0.0,4.447310397026188,0.0,446.90250788905496,46.84321486384503,44.49921051139605,307.9847820740731,4.272630354236606,13.080409962086001,3.1487418240140945,0.0,0.0,2.31742975830048
2026-02-02 04:00:00+00:00,0.25615293165627345,802.1447772314609,85.04585287600582,66.19031670163709,268.269852675777,87.50576614066937,0.22435403934214798,0.0,4.709510447899918,0.0,430.377924415117,78.8986621372967,69.25578909479628,343.94062909018214,5.398069528348279,15.509892607583847,4.343341479609354,0.0,0.0,3.3891086026180455
2026-02-02 05:00:00+00:00,0.22712571550724966,645.9671279213615,4.500250586206074,24.02111692691144,275.54145443770454,73.94710362513621,0.012124111269029562,0.0,3.453580425418188,0.15339971290282017,381.81753663816045,5.219569815493628,3.989173771068486,211.09212448764936,1.35809250480568,6.636106225562695,0.2308881640279355,0.0,0.0,0.18322493081478805
2026-02-02 06:00:00+00:00,0.15396952686447474,697.2766639935845,0.0,19.964715316760223,283.8171611868484,68.61908580593425,0.0,0.0,2.92542101042502,5.337610264635124,345.30232558139534,0.0,0.0,169.87971130713711,1.0777866880513232,5.645549318364074,0.0,0.0,0.0,0.0
2026-02-02 07:00:00+00:00,6.441031757864918,675.3541076487252,0.0,18.416579692858207,277.91859251528257,65.17369912032206,0.0,0.0,2.6718353958550765,41.98598479200835,320.9542269270911,0.0,0.0,184.92917847025495,0.9542269270910989,5.200536752646489,0.0,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,55.12639843547784,673.2967127778896,0.0,17.117713036726006,266.7510281556469,62.94900923183112,0.0,0.0,2.6688907422852375,30.646228178654628,309.5913261050876,0.0,0.0,175.77866612982083,1.0583532253889736,5.015673981191222,0.0,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,175.59403051440958,628.2522302198261,0.0,16.363282661256704,235.17772281355084,62.29608426201262,0.0,0.0,2.5789956368285023,0.0,299.20795931412056,0.0,0.0,174.34899813800962,0.9782397243142594,4.935664063585582,0.0,0.0,0.0,0.2667926520857072
2026-02-02 10:00:00+00:00,277.9038357644516,544.7433819556995,0.0,15.732036736898975,217.1366828741221,60.032414910859,0.0,0.0,2.5067531064289574,0.0,290.7833603457591,0.0,0.0,185.4565099945975,0.864397622906537,4.667747163695299,0.0,0.0,0.0,0.1728795245813074
2026-02-02 11:00:00+00:00,299.9822304688197,526.1633062925208,6.668010916309756,18.60029850413405,230.5948037300329,60.10561495136438,0.017349959588388454,0.0,2.538511050524622,0.6815217554625009,291.6894729711421,7.948499424075575,5.330683485675795,206.4107347983497,1.1857005365499107,5.262118804195355,0.4463067870836281,0.0,0.0,0.2623355641707797
2026-02-02 12:00:00+00:00,313.50359051887045,510.8579450353653,0.0,14.42686679984882,223.22768748987633,59.08968198261433,0.0,0.0,2.591652718535716,0.0,290.61065817180497,0.0,0.0,180.11986393823227,0.8638842395119054,4.708169105339884,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,346.67383705297124,498.11239580532407,0.0,13.896208658241463,208.95939768755042,58.6824415165367,0.0,0.0,2.452272116160258,0.0,289.4541543425652,0.0,0.0,176.09034686743746,0.903468674374832,4.775477278838398,0.0,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,325.816403101637,491.1036380311831,0.0,13.562713654428727,218.51532753397626,61.410188710708425,0.0,0.0,2.4902031627803565,0.0,299.18012284261135,0.0,0.0,181.91823462382922,1.067229926905867,4.935938411939635,0.0,0.0,0.0,0.0
2026-02-02 15:00:00+00:00,270.29117506936075,544.43852815066,0.0,13.765658717036125,213.70400470812433,61.56433035338957,0.0,0.0,2.6455174733066165,0.0,301.6786705153715,0.0,0.0,185.94849087800912,1.0761427010060813,4.887481433735952,0.0,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,173.4673139889353,624.9971773738287,0.0,14.2260359038049,233.39731285988483,65.66557525121372,0.0,0.0,2.7097211245342665,0.0,303.80490007903353,0.0,0.0,175.81573896353166,0.9484023935869933,4.967822061646156,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,21.39061116031887,692.4712134632417,0.0,15.279007971656334,260.2302922940655,69.26483613817538,0.0,0.0,2.878653675819309,32.108060230292296,297.9185119574845,0.0,0.0,202.87865367581932,0.7971656333038087,4.782993799822853,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.9645122398700006,690.1714105991508,0.0,14.761230801488704,263.8570005766106,66.6771504953609,0.0,0.0,2.851601404833045,62.73523090632699,282.0988625045867,0.0,0.0,210.5572154950988,0.7548356659852178,4.570949310688263,0.0,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.6474453300633558,677.2682805793991,0.0,14.203331928264868,253.39391605354587,65.87756233394646,0.0,0.0,2.6707119865113427,99.22099683220927,272.2507612916411,0.0,0.0,193.0601043582669,0.768841329450235,4.57258264357245,0.0,0.0,0.0,0.04046533312895974
2026-02-02 20:00:00+00:00,0.6755508642301096,720.3483309143686,0.0,14.693231297004882,257.1315476975854,69.37062937062936,0.0,0.0,2.7866473149492017,77.98390288956327,284.0691384087611,0.0,0.0,167.36772661300964,0.8444385802876369,4.7288560496107666,0.0,0.0,0.0,0.0
2026-02-02 21:00:00+00:00,0.7533621729790176,757.3173243871576,0.0,16.338542126482448,257.17901180071215,77.03128218710455,0.0,0.0,3.1076189635384477,4.096406815573409,316.78879373767694,0.0,0.0,161.36076042494335,0.9417027162237721,5.085194667608369,0.0,0.0,0.0,0.0
2026-02-02 22:00:00+00:00,0.6948106330841528,746.5740252489221,0.0,15.831756568131766,244.67260150749092,77.8187909054251,0.0,0.0,3.1762771798132694,0.0,333.90613852787,0.0,0.0,171.07230373150531,0.9429572877570643,5.31033841000031,0.0,0.0,0.0,0.0
2026-02-02 23:00:00+00:00,0.4330615421050851,665.9945190648577,0.0,17.647257840782217,268.49815610515276,82.66062184930811,0.0,0.0,3.4644923368406806,0.0,378.8205839564232,0.0,0.0,175.66058801637513,0.8661230842101701,5.95459620394492,0.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,0.3457590491626148,620.9832522960562,0.0,18.440482622006122,276.20385377273544,85.86349720871601,0.0,0.0,3.5728435080136864,0.0,410.24311183144243,0.0,0.0,177.02863317125878,1.0372771474878444,6.281289393120836,0.0,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,0.2409910757992243,566.8110102797756,0.0,19.33953383288775,298.5276951462891,86.75678728772075,0.0,0.0,3.7353616748879768,0.0,428.9641149226193,0.0,0.0,187.91279135444518,1.2049553789961216,6.506759046579057,0.0,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,0.24516376173146906,554.7443018578816,0.0,19.184064355487454,303.14499138096147,86.2976441294771,0.0,0.0,3.6774564259720357,0.0,436.39149588201496,0.0,0.0,188.2244780693354,1.2258188086573454,6.864585328481134,0.0,0.0,0.0,0.0
2026-02-03 03:00:00+00:00,0.2448636033209626,540.2915407277039,0.0,19.58908826567701,317.5268776064583,87.66116998890462,0.0,0.0,3.672954049814439,0.0,435.79599801048323,0.0,0.0,187.3206565405364,1.224318016604813,6.672533190496231,0.0,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,0.2421124309601271,525.9287281531361,0.0,20.03480366195052,329.2123779980328,88.12892486948627,0.0,0.0,3.6316864644019065,0.0,430.71801467806614,0.0,0.0,194.35575395324202,1.089505939320572,6.658091851403496,0.0,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,0.2245220136818102,570.0052622346957,0.0,19.645676197158394,317.4179968426592,83.24153657253113,0.0,0.0,3.5362217154885105,0.0,399.42466233994037,0.0,0.0,199.65620066654972,0.8980880547272408,5.94983336256797,0.0,0.0,0.0,0.0
2026-02-03 06:00:00+00:00,0.38014941302027744,449.8117929562433,0.0,18.104615795090716,295.04346318036283,72.13335112059765,0.0,0.0,2.851120597652081,112.52422625400213,338.04786552828176,0.0,0.0,263.25346851654217,0.9503735325506938,5.27457310565635,0.0,0.0,0.0,0.0
2026-02-03 07:00:00+00:00,18.9995992557607,385.07380563904394,0.0,18.08395591813368,287.6035723486475,71.05392299985688,0.0,0.0,2.746930012881065,122.69620724202089,325.740117360813,0.0,0.0,360.76347502504655,1.4650293402032346,5.173384857592673,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,154.87518728974078,346.5694173522178,0.0,18.183360189975406,278.26873604161364,70.69798999236706,0.0,0.0,2.5330053995985637,118.46323467051141,321.73691798829617,0.0,0.0,282.70149549091116,1.0855737426850987,4.885081842082944,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,321.95645477732,338.4142927212086,0.0,16.50256032960565,264.1304100451246,68.64886207573083,0.0,0.0,2.6386207573082205,40.25014714537964,318.19977437708457,0.0,0.0,219.45274671375319,0.8944477143417697,4.5616833431430255,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,430.741673663588,331.55331654072205,0.0,16.837391547719,252.0682899524209,67.57346767422334,0.0,0.0,2.3285754268122028,0.0,318.65659109991606,0.0,0.0,175.49398264763505,0.8956059333893087,3.8511055135740277,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,445.5734549075312,334.85735572638146,0.0,16.076705938057042,246.835170176025,64.9729856004902,0.0,0.0,2.2649502840909093,0.0,315.89394844585564,0.0,0.0,163.43170677361854,1.021448167335116,3.597273980614973,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,476.0119730327021,312.8654152796039,0.0,16.33703527568747,233.1048759336448,65.75097210954766,0.0,0.0,2.4169860407866395,0.0,318.5050493747727,0.0,0.0,170.0842028701709,1.0742160181273952,3.8045150642011913,0.0,0.0,0.0,0.044759000755308136
2026-02-03 13:00:00+00:00,446.7613827050005,334.7578028862289,0.0,16.78040049222508,234.03065219823245,66.31614274527352,0.0,0.0,2.4611254055263454,0.0,318.55912294440094,0.0,0.0,175.45586754670546,0.9844501622105382,3.8483051795502856,0.0,0.0,0.0,0.04474773464593355
2026-02-03 14:00:00+00:00,375.6730035874693,381.00618626592467,0.0,16.451512669133642,241.62029321205614,66.25801531030197,0.0,0.0,2.576198412474224,0.0,321.6180333888873,0.0,0.0,189.91553910906472,0.9039292675348153,3.977288777153188,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,290.22620571916343,432.0386968274292,0.0,17.34528382415706,255.44458671219235,69.65428937259924,0.0,0.0,2.549438042395789,0.0,323.91520842225066,0.0,0.0,204.00056907099162,0.9105135865699245,3.915208422250676,0.0,0.0,0.0,0.0
2026-02-03 16:00:00+00:00,135.62029707220742,396.71678543831024,0.0,18.27766806903065,287.0050828539538,72.9278955954323,0.0,0.0,2.5588735296642913,70.64318708680347,325.25110328840043,0.0,0.0,282.8469133682493,0.9138834034515325,3.8383102944964365,0.0,0.0,0.0,0.0
2026-02-03 17:00:00+00:00,12.325458803288091,385.4427929650162,0.0,17.987330338367425,285.8809596635443,71.47023991588607,0.0,0.0,2.438960045880329,121.46892085643282,310.1399015484611,0.0,0.0,382.6989629134009,1.0452685910915696,3.876204358631237,0.0,0.0,0.0,0.0
2026-02-03 18:00:00+00:00,1.343490463777841,349.96111053759006,0.0,14.959947866931635,241.7919729269363,60.67493418845331,0.0,0.0,2.106012078354454,105.11905115234728,258.4585167883966,0.0,0.0,367.8622132036029,1.1982482514775339,3.4495025421322945,0.0,0.0,0.0,0.0
2026-02-03 19:00:00+00:00,1.1225917168789568,316.1343007144129,0.0,12.94098784735464,206.99343935118097,52.294064144611404,0.0,0.0,1.8709861947982611,91.99015457758118,221.89896270307378,0.0,0.0,317.16334312155186,1.1225917168789568,2.993577911677218,0.0,0.0,0.0,0.0
2026-02-03 20:00:00+00:00,1.1824178651367414,353.313027090998,0.0,13.597805449072526,222.65585299338807,53.89854768581647,0.0,0.0,1.9706964418945692,106.64752244719443,233.7245980086959,0.0,0.0,285.7838290154108,0.8539684581543132,3.021734544238339,0.0,0.0,0.0,0.0
2026-02-03 21:00:00+00:00,1.599003192025536,500.26591532732266,0.0,17.63345186761494,287.7761578092625,71.5109760878087,0.0,0.0,2.6650053200425603,105.62304418435347,316.15846446771576,0.0,0.0,277.8712213697709,1.0215853726829813,4.175175001400011,0.0,0.0,0.0,0.0
2026-02-03 22:00:00+00:00,1.7520059983669367,596.9835296149739,0.0,18.771492839645752,285.17651921989824,78.74015529803404,0.0,0.0,3.00343885434332,10.21169210476729,356.3580200678349,0.0,0.0,237.22161217888325,0.9510889705420513,4.705387538471202,0.0,0.0,0.0,0.05005731423905533
2026-02-03 23:00:00+00:00,1.484672742336371,626.0546810273405,0.0,20.52029826014913,302.97928748964375,79.5890637945319,0.0,0.0,3.1814415907207954,0.0,377.37199668599834,0.0,0.0,182.98591549295776,0.848384424192212,4.7721623860811935,0.0,0.0,0.0,0.212096106048053
2026-02-04 00:00:00+00:00,1.5863460925604618,587.3446407705109,0.0,21.868913990297795,322.19822244254806,84.52958464643604,0.0,0.0,3.229347402712369,0.0,403.32849403349735,0.0,0.0,169.68237668637795,0.9064834814631211,5.098969583230056,0.0,0.0,0.0,0.22662087036578027
2026-02-04 01:00:00+00:00,0.5938242280285035,566.2114014251782,0.0,20.843230403800476,318.9429928741093,86.10451306413302,0.0,0.0,3.32541567695962,0.0,422.6840855106889,0.0,0.0,174.7624703087886,0.9501187648456058,5.344418052256532,0.0,0.0,0.0,0.23752969121140144
2026-02-04 02:00:00+00:00,0.48393194706994325,554.586011342155,0.0,21.474480151228732,317.39886578449904,86.74480151228734,0.0,0.0,3.32703213610586,0.0,430.6994328922495,0.0,0.0,178.81285444234405,0.9678638941398865,5.323251417769376,0.0,0.0,0.0,0.18147448015122875
2026-02-04 03:00:00+00:00,0.48606364395838086,546.031746031746,0.0,20.77922077922078,318.67547657021345,85.48644338118022,0.0,0.0,3.341687552213868,0.0,432.59664312295894,0.0,0.0,186.22313359155464,1.0328852434115592,5.3467000835421885,0.0,0.0,0.0,0.0
